tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14719,4.850464,251.43593,144.62985,-2285.5437,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14720,4.850464,249.04652,144.62985,-2285.3242,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14721,4.850464,246.54677,144.62985,-2285.1743,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14722,4.8274536,243.94556,144.56119,-2285.0876,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14723,4.8044586,241.25096,144.46918,-2285.0588,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14724,4.7584534,238.47058,144.35419,-2285.0823,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14725,4.712448,235.61102,144.10114,-2285.1528,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14726,4.666443,232.6785,143.75644,-2285.2646,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14727,4.6204376,229.67891,143.48077,-2285.413,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14728,4.5744324,226.67165,143.18173,-2285.3965,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14729,4.528427,223.88951,142.79102,-2285.3677,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14730,4.505768,221.3497,142.58398,-2285.3416,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14731,4.505768,219.01625,142.51498,-2285.3176,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14732,4.505768,216.87257,142.51498,-2285.2954,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14733,4.505768,214.90295,142.51498,-2285.275,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14734,4.505768,213.09349,142.561,-2285.2563,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14735,4.505768,211.43117,142.65302,-2285.239,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14736,4.505768,209.90387,142.72202,-2285.2231,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14737,4.505768,208.50084,142.86005,-2285.2085,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14738,4.505768,207.21176,142.95169,-2285.1953,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14739,4.4827576,206.0272,142.99771,-2285.1829,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14740,4.4827576,204.94443,143.0437,-2285.1714,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14741,4.4827576,203.96321,143.08972,-2285.161,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14742,4.4597626,203.08356,143.18173,-2285.1514,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14743,4.4597626,202.30547,143.25073,-2285.143,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14744,4.4367676,201.62894,143.31973,-2285.1357,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14745,4.4137573,201.05397,143.38873,-2285.1294,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14746,4.390747,200.58057,143.45776,-2285.124,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14747,4.390747,200.20872,143.52676,-2285.1196,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14748,4.367752,199.93845,143.52676,-2285.1162,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14749,4.367752,199.76973,143.54977,-2285.1143,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14750,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14751,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14752,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14753,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14754,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14755,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14756,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14757,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14758,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14759,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14760,4.367752,199.70258,143.54977,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14761,4.344757,199.70258,143.52676,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14762,4.344757,199.70258,143.43475,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14763,4.321747,199.70258,143.31973,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14764,4.2987366,199.70258,143.18173,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14765,4.2757416,199.70258,142.99805,-2285.1133,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14766,4.2757416,199.56487,142.86005,-2285.2952,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14767,4.2527466,199.28532,142.72202,-2285.663,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14768,4.2297363,198.86473,142.65302,-2286.2156,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14769,4.206726,198.31786,142.561,-2286.9324,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14770,4.183731,197.6445,142.538,-2287.8137,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14771,4.160736,196.84473,142.538,-2288.8599,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14772,4.137726,195.97566,142.538,-2289.9966,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14773,4.1147156,195.17575,142.538,-2291.0422,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14774,4.0687256,194.4546,142.538,-2291.985,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14775,4.0457153,193.79535,142.538,-2292.8472,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14776,4.022705,193.19763,142.538,-2293.6287,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14777,3.9540405,192.66144,142.538,-2294.3296,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14778,3.9310455,192.18678,142.538,-2294.95,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14779,3.86203,191.77367,142.538,-2295.4897,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14780,3.86203,191.42207,142.538,-2295.949,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14781,3.86203,191.13203,142.538,-2296.3276,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14782,3.86203,190.90353,142.538,-2296.6257,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14783,3.86203,190.73701,142.538,-2296.8433,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14784,3.86203,190.63205,142.538,-2296.9802,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14785,3.86203,190.589,142.538,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14786,3.86203,190.589,142.538,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14787,3.86203,190.589,142.538,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14788,3.86203,190.589,142.538,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14789,3.86203,190.589,142.538,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14790,3.839035,190.589,142.58398,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14791,3.839035,190.589,142.58398,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14792,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14793,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14794,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14795,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14796,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14797,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14798,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14799,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14800,3.839035,190.589,142.607,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14801,3.839035,190.589,142.58398,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14802,3.839035,190.589,142.58398,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14803,3.839035,190.589,142.58398,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14804,3.839035,190.589,142.58398,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14805,3.839035,190.589,142.561,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14806,3.839035,190.589,142.538,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14807,3.81604,190.589,142.44632,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14808,3.81604,190.589,142.40033,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14809,3.7930298,190.589,142.30832,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14810,3.7930298,190.589,142.28531,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14811,3.7930298,190.589,142.2623,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14812,3.7930298,190.589,142.23932,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14813,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14814,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14815,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14816,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14817,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14818,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
14819,3.7700195,190.589,142.21631,-2297.0366,-39.96875,76561199595345530,Gol D. Olaf,1,deagle,pistol,451.90685689540555,0.80441284,-0.04598999,0.60031444
