tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
88521,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88522,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88523,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88524,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88525,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88526,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88527,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88528,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88529,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88530,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88531,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88532,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88533,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88534,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88535,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88536,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88537,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88538,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88539,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88540,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88541,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88542,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88543,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88544,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88545,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88546,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88547,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88548,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88549,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88550,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88551,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88552,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88553,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88554,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88555,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88556,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88557,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88558,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88559,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88560,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88561,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88562,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88563,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88564,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88565,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88566,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88567,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88568,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88569,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88570,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88571,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88572,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88573,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88574,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88575,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88576,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88577,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88578,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88579,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88580,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88581,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88582,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88583,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88584,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88585,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88586,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88587,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88588,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88589,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88590,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88591,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88592,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88593,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88594,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88595,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88596,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88597,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88598,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88599,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88600,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88601,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88602,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88603,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88604,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88605,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88606,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88607,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88608,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88609,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88610,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88611,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88612,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88613,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88614,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88615,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88616,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88617,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88618,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88619,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88620,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88621,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88622,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88623,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88624,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88625,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88626,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88627,0.55274963,-886.4229,-79.266014,95.01654,-167.47333,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88628,0.55274963,-886.47687,-79.266014,95.30131,-167.61572,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88629,0.55274963,-886.5708,-79.266014,95.79611,-167.8631,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88630,0.55274963,-886.70435,-79.266014,96.500496,-168.21533,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88631,0.55274963,-886.87646,-79.266014,97.40849,-168.66931,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88632,0.55274963,-887.0872,-79.266014,98.5201,-169.2251,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88633,0.55274963,-887.33655,-79.266014,99.83533,-169.88269,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88634,0.55274963,-887.6231,-79.266014,101.34709,-170.10522,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88635,0.55274963,-887.9437,-79.266014,103.03965,-170.21149,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88636,0.55274963,-888.2958,-79.266014,104.89819,-170.32812,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88637,0.55274963,-888.6765,-79.266014,106.90926,-170.44672,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88638,0.55274963,-889.08374,-79.266014,109.060295,-170.55908,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
88639,0.55274963,-889.5152,-79.266014,111.34008,-170.67822,76561199595345530,Gol D. Olaf,1,ssg08,rifle,2226.793387112649,-0.011657715,0.03227234,1.3387511
