tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20615,-0.96817017,-1156.3146,6.287964,-564.64264,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20616,-1.1439514,-1156.4803,6.0678864,-563.6,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20617,-1.231842,-1156.5975,5.8038635,-562.97815,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20618,-1.276123,-1156.6655,5.4519653,-562.7769,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20619,-1.231842,-1156.6725,5.100067,-562.9927,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20620,-1.1000061,-1156.6488,4.8799896,-563.42786,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20621,-1.0121155,-1156.625,4.7038574,-563.8429,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20622,-0.83599854,-1156.6311,4.2640686,-563.83136,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20623,-0.7920532,-1156.651,3.7799835,-563.53076,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20624,-0.7920532,-1156.6821,3.2080078,-563.0098,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20625,-0.7920532,-1156.7236,2.9440002,-562.2686,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20626,-0.7920532,-1156.7762,2.9440002,-561.3072,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20627,-0.7481079,-1156.8397,2.9440002,-560.12555,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20628,-0.65986633,-1156.9099,2.900055,-558.8122,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20629,-0.615921,-1156.9747,2.900055,-557.60406,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20630,-0.5719757,-1157.0322,2.900055,-556.53534,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20631,-0.48408508,-1157.0681,2.9440002,-555.8811,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20632,-0.44013977,-1157.0767,2.9879456,-555.7455,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20633,-0.44013977,-1157.0618,3.0318909,-556.03314,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20634,-0.3958435,-1157.0348,3.0758362,-556.5414,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20635,-0.3958435,-1156.9979,3.0758362,-557.23047,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20636,-0.3958435,-1156.9836,3.0758362,-557.5038,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20637,-0.3958435,-1156.9948,3.0758362,-557.3025,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20638,-0.3518982,-1157.0172,3.0318909,-556.8807,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20639,-0.22006226,-1157.046,3.1640625,-556.34973,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20640,-0.13183594,-1157.0697,3.2519531,-555.9157,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20641,-0.087890625,-1157.0867,3.3398438,-555.603,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20642,0.043945312,-1157.0797,3.3398438,-555.7047,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20643,0.26400757,-1157.0598,3.383789,-556.03955,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20644,0.3958435,-1157.0267,3.4277344,-556.59454,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20645,0.48408508,-1156.98,3.5159607,-557.36975,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20646,0.5719757,-1156.919,3.6477966,-558.3651,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20647,0.5719757,-1156.859,3.7360382,-559.34393,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20648,0.5719757,-1156.8263,3.8678741,-559.9068,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20649,0.5719757,-1156.8257,3.8678741,-559.9783,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20650,0.5719757,-1156.8453,3.8678741,-559.6867,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20651,0.5719757,-1156.8802,3.9118195,-559.17474,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20652,0.5719757,-1156.9303,3.9118195,-558.44257,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20653,0.5719757,-1156.9956,3.9557648,-557.49023,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20654,0.615921,-1157.0609,4.000061,-556.5364,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20655,0.615921,-1157.099,4.000061,-555.97516,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20656,0.615921,-1157.1014,4.131897,-555.9157,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20657,0.615921,-1157.0804,4.308014,-556.195,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20658,0.615921,-1157.042,4.43985,-556.6941,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20659,0.615921,-1156.985,4.7038574,-557.41327,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20660,0.615921,-1156.9087,4.8799896,-558.3521,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20661,0.7481079,-1156.8124,5.0118256,-559.5106,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20662,0.87994385,-1156.6957,5.100067,-560.88885,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20663,0.96817017,-1156.5598,5.1440125,-562.476,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20664,1.0121155,-1156.4038,5.539856,-564.255,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20665,1.0121155,-1156.2267,6.023941,-566.21,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20666,0.96817017,-1156.029,6.2440186,-568.3264,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20667,0.96817017,-1155.812,6.331909,-570.5912,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20668,0.96817017,-1155.5768,6.3758545,-572.9923,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20669,0.96817017,-1155.325,6.3758545,-575.5186,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20670,0.96817017,-1155.0571,6.508026,-578.15967,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20671,0.96817017,-1154.7736,6.6838074,-580.90607,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20672,0.92388916,-1154.4828,6.9917603,-583.68494,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20673,0.87994385,-1154.217,7.3440247,-586.2281,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20674,0.96817017,-1154.0153,7.4758606,-588.2395,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20675,1.0560608,-1153.882,7.4758606,-589.68414,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20676,1.1439514,-1153.8016,7.4758606,-590.69183,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20677,1.276123,-1153.7716,7.519806,-591.2787,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20678,1.276123,-1153.789,7.519806,-591.44446,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20679,1.276123,-1153.8379,7.519806,-591.1897,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20680,1.276123,-1153.9099,7.519806,-590.7153,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20681,1.276123,-1154.0089,7.519806,-590.02185,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20682,1.1878967,-1154.1361,7.608032,-589.1094,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20683,1.0560608,-1154.2925,7.695923,-587.9783,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20684,1.0121155,-1154.4788,7.7838135,-586.6285,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20685,1.0121155,-1154.6936,7.7838135,-585.069,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20686,0.96817017,-1154.9342,7.739868,-583.317,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20687,0.92388916,-1155.1973,7.519806,-581.3877,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20688,0.87994385,-1155.4795,7.255783,-579.29535,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20689,0.83599854,-1155.7692,6.947815,-577.12976,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20690,0.7481079,-1156.0153,6.639862,-575.317,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20691,0.7481079,-1156.1898,6.4198,-574.0974,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20692,0.7481079,-1156.3154,6.155777,-573.2989,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20693,0.7920532,-1156.3911,6.1118317,-572.9211,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20694,0.87994385,-1156.4124,6.1118317,-572.96344,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20695,0.96817017,-1156.3834,6.1997223,-573.22986,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20696,1.0121155,-1156.3303,6.2440186,-573.71564,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20697,1.0121155,-1156.2528,6.331909,-574.4206,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20698,1.0121155,-1156.151,6.331909,-575.3448,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20699,1.0121155,-1156.0243,6.4198,-576.48816,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20700,1.0121155,-1155.8712,6.6838074,-577.8506,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20701,0.92388916,-1155.6912,7.0360565,-579.42224,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20702,0.92388916,-1155.4854,7.211838,-581.1858,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20703,0.83599854,-1155.2543,7.4758606,-583.1255,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20704,0.7920532,-1154.9984,7.739868,-585.2269,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20705,0.7481079,-1154.7195,7.87204,-587.47675,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20706,0.7481079,-1154.419,7.87204,-589.863,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20707,0.7481079,-1154.0986,7.87204,-592.3743,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20708,0.7481079,-1153.7604,7.87204,-595.001,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20709,0.7481079,-1153.4053,7.915985,-597.73346,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20710,0.7041626,-1153.0331,8.180008,-600.5631,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20711,0.615921,-1152.6425,8.663757,-603.4816,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20712,0.48408508,-1152.2333,9.015991,-606.4815,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20713,0.3958435,-1151.8068,9.059937,-609.5558,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20714,0.30795288,-1151.3639,9.103882,-612.69867,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20715,0.3518982,-1150.9058,9.191772,-615.9043,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20716,0.3958435,-1150.4323,9.367905,-619.1676,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20717,0.48408508,-1149.9446,9.41185,-622.4838,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20718,0.5719757,-1149.4503,9.544037,-625.81323,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20719,0.615921,-1148.9956,9.719818,-628.8764,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20720,0.615921,-1148.5922,9.93988,-631.6125,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20721,0.7041626,-1148.2765,10.247833,-633.8198,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20722,0.7041626,-1148.0646,10.511856,-635.41516,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20723,0.7041626,-1147.9285,10.511856,-636.56415,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20724,0.7041626,-1147.8632,10.511856,-637.2956,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20725,0.7041626,-1147.8657,10.511856,-637.60925,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20726,0.7041626,-1147.9266,10.555801,-637.5046,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20727,0.7041626,-1147.9955,10.555801,-637.17084,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20728,0.7041626,-1148.1027,10.555801,-636.61975,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20729,0.65986633,-1148.249,10.467911,-635.8515,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20730,0.615921,-1148.4329,10.115997,-634.8657,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20731,0.5280304,-1148.6527,9.763763,-633.66235,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20732,0.48408508,-1148.9076,9.499741,-632.241,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20733,0.48408508,-1149.195,9.455795,-630.61743,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20734,0.48408508,-1149.5116,9.41185,-628.8077,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20735,0.48408508,-1149.8552,9.41185,-626.82697,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20736,0.5280304,-1150.2235,9.41185,-624.6893,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20737,0.5719757,-1150.6147,9.41185,-622.4071,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20738,0.5719757,-1151.0267,9.367905,-619.99255,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20739,0.65986633,-1151.4572,9.280014,-617.45636,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20740,0.83599854,-1151.9036,9.103882,-614.80786,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20741,0.96817017,-1152.3639,8.927765,-612.056,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20742,1.1878967,-1152.8345,8.531921,-609.20917,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20743,1.276123,-1153.3129,8.223953,-606.2746,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20744,1.3640137,-1153.7952,7.6519775,-603.2593,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20745,1.3640137,-1154.2778,7.080002,-600.16907,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20746,1.3200684,-1154.7585,6.639862,-597.00995,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20747,1.3200684,-1155.236,6.3758545,-593.7874,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20748,1.3200684,-1155.7103,6.3758545,-590.50653,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20749,1.3200684,-1156.1819,6.3758545,-587.1718,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20750,1.3200684,-1156.6508,6.3758545,-583.7878,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20751,1.3200684,-1157.1171,6.3758545,-580.3684,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20752,1.3200684,-1157.5458,6.3758545,-577.22437,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20753,1.3200684,-1157.9346,6.3758545,-574.39185,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20754,1.3200684,-1158.2574,6.3758545,-572.09875,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20755,1.3200684,-1158.504,6.3758545,-570.43054,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20756,1.3200684,-1158.6951,6.3758545,-569.21814,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20757,1.3200684,-1158.8346,6.3758545,-568.4266,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20758,1.3200684,-1158.9207,6.3758545,-568.0551,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20759,1.3200684,-1158.9481,6.3758545,-568.10297,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20760,1.3200684,-1158.9175,6.3758545,-568.3774,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20761,1.3200684,-1158.8624,6.3758545,-568.8714,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20762,1.3200684,-1158.783,6.3758545,-569.58466,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
20763,1.276123,-1158.6791,6.3758545,-570.51715,-167.96875,76561198804929540,JuNe #MADE IN ROMANIA,0,usp_silencer,pistol,1086.4801539163686,0.0,0.0,1.5895224
