tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20465,-1.2098694,-672.29785,32.23526,-585.3539,-263.6875,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20466,-1.3200684,-674.16016,31.685257,-585.9525,-271.5,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20467,-1.4299316,-676.01276,31.135254,-586.293,-272.49377,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20468,-1.4848633,-677.6391,30.53032,-586.2993,-272.42053,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20469,-1.5401459,-679.00555,29.37503,-585.93445,-272.35907,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20470,-1.5950775,-680.1656,27.780304,-585.2913,-272.3069,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20471,-1.7598724,-681.12006,24.810211,-584.3978,-272.26392,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20472,-1.8700867,-681.86926,21.675339,-583.2812,-272.23022,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20473,-1.8700867,-682.4135,18.430252,-581.9672,-272.2057,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20474,-1.7049408,-682.7522,14.965088,-580.4808,-272.19043,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20475,-1.375,-682.8859,11.610138,-578.8459,-272.18445,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20476,-1.1549377,-682.82385,10.015076,-577.0797,-272.18726,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20477,-1.0450745,-682.5791,9.410126,-575.1948,-272.19824,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20478,-1.0450745,-682.16656,9.410126,-573.20087,-271.4325,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20479,-1.0450745,-681.60016,9.410126,-571.1069,-270.15808,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20480,-1.0450745,-680.89246,9.410126,-568.92096,-269.99896,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20481,-1.0450745,-680.0549,9.465057,-566.6505,-270.0348,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20482,-0.9901428,-679.1072,10.29007,-564.35693,-270.07526,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20483,-0.9348755,-677.9249,11.280212,-562.18567,-270.12573,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20484,-0.8250122,-676.4742,12.490082,-560.1468,-270.18774,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20485,-0.8250122,-674.826,12.050293,-558.20636,-270.25818,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20486,-0.7151489,-672.99274,8.200256,-556.3774,-270.33655,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20487,-0.6049347,-670.98724,4.625244,-554.67114,-270.42224,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20488,-0.8250122,-668.9051,2.6452942,-553.24396,-270.4876,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20489,-1.0450745,-666.7559,2.2601013,-552.14777,-270.28302,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20490,-1.2098694,-664.5367,2.4801636,-551.395,-270.1814,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20491,-1.6500092,-662.2567,3.3601074,-550.9176,-270.1624,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20492,-1.97995,-659.91846,4.075241,-550.6902,-270.21875,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20493,-2.090149,-657.52637,4.1851044,-550.692,-270.34424,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20494,-2.1450806,-655.08496,4.1851044,-550.90424,-270.53296,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20495,-2.475006,-652.59784,4.2953186,-551.3093,-270.8003,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20496,-2.9151611,-650.2567,4.7351074,-551.9721,-271.14526,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20497,-3.190155,-648.07465,5.4502563,-552.9002,-271.40143,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20498,-3.35495,-646.0445,6.3851166,-554.0906,-271.48816,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20499,-3.4098816,-644.1408,6.880188,-555.504,-271.56958,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20500,-3.4098816,-642.35144,7.2101135,-557.12225,-271.646,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20501,-3.5200806,-640.66614,7.3752594,-558.9288,-271.71802,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20502,-3.6848755,-639.0736,7.870331,-560.90765,-271.78607,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20503,-3.9598846,-637.56177,8.695343,-563.0442,-271.8507,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20504,-4.345093,-636.11536,10.235138,-565.3242,-271.91248,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20505,-4.565155,-634.7218,11.555206,-567.73474,-272.8202,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20506,-4.840164,-633.367,13.315094,-570.2629,-274.568,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20507,-4.895096,-632.0421,14.4151,-572.8977,-274.6609,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20508,-4.9500275,-630.7389,15.460175,-575.6292,-274.64917,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20509,-5.0598907,-629.4505,16.450317,-578.44806,-274.6349,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20510,-5.0598907,-628.17114,17.275314,-581.3454,-274.61853,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20511,-5.1151733,-626.89777,17.660187,-584.31433,-274.60022,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20512,-5.1151733,-625.62994,17.715118,-587.34906,-274.5802,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20513,-5.1151733,-624.36707,17.715118,-590.4444,-274.5586,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20514,-5.1151733,-623.1087,17.715118,-593.59534,-274.53418,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20515,-5.1151733,-621.8544,17.715118,-596.7974,-274.44794,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20516,-5.1151733,-620.60406,17.715118,-600.04614,-274.33704,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20517,-5.1151733,-619.35736,17.715118,-603.33795,-274.22424,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20518,-5.1151733,-618.1138,17.715118,-606.66925,-274.10974,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20519,-5.1151733,-616.87335,17.715118,-610.03687,-273.99353,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20520,-5.1151733,-615.4699,17.715118,-613.2956,-273.8855,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
20521,-5.1151733,-613.89496,17.715118,-616.43774,-273.78613,76561198098870591,EOS,0,mp9,smg,750.0041589573633,-0.38487244,-0.22006226,1.7947205
