tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60845,1.2651367,-763.787,-75.015335,-2.5410767,-163.97302,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60846,1.2098694,-764.5876,-74.46533,-4.1830444,-164.00146,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60847,1.1549377,-765.4893,-73.860054,-5.7407837,-164.05914,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60848,1.1000061,-766.499,-73.03505,-7.2113647,-164.14764,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60849,0.9901428,-767.5926,-72.04525,-8.61615,-164.26001,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60850,0.87994385,-768.7622,-70.89031,-9.964172,-164.39368,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60851,0.77008057,-770.0007,-69.790306,-11.262878,-164.54651,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60852,0.65986633,-771.3014,-68.855095,-12.518921,-164.76086,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60853,0.6049347,-772.6582,-68.08502,-13.738098,-165.05298,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60854,0.55000305,-774.0559,-67.48009,-14.916443,-165.35382,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60855,0.55000305,-775.4855,-66.82022,-16.055908,-165.66156,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60856,0.4950714,-776.94183,-66.10508,-17.160889,-165.97504,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60857,0.4950714,-778.42084,-65.61001,-18.235352,-166.29346,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60858,0.4950714,-779.9197,-65.39028,-19.281982,-166.61609,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60859,0.4950714,-781.4359,-65.33501,-20.303345,-166.73383,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60860,0.4950714,-782.95355,-65.33501,-21.301392,-166.78589,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60861,0.4950714,-784.34985,-65.33501,-22.219788,-166.86987,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60862,0.4950714,-785.62305,-65.33501,-23.05896,-166.93762,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60863,0.4950714,-786.63824,-65.33501,-23.7594,-166.97675,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60864,0.4950714,-787.3663,-65.33501,-24.304504,-167.01184,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60865,0.4950714,-787.8541,-65.33501,-24.715942,-167.03491,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60866,0.4950714,-788.1059,-65.33501,-24.989014,-167.04608,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60867,0.4950714,-788.1301,-65.33501,-25.114685,-167.04602,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60868,0.4950714,-787.86066,-65.280075,-25.014343,-167.03186,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60869,0.4950714,-787.4126,-65.060005,-24.822083,-167.0086,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60870,0.4950714,-786.972,-64.785,-24.630554,-166.98578,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60871,0.4950714,-786.61835,-64.56528,-24.476929,-166.97119,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60872,0.55000305,-786.6397,-64.34521,-24.498474,-166.97192,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60873,0.6049347,-786.85736,-64.070206,-24.60431,-166.97955,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60874,0.77008057,-787.25433,-63.684998,-24.79956,-166.99988,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60875,0.87994385,-787.8299,-63.134995,-25.086365,-167.0293,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60876,0.9901428,-788.5822,-62.420197,-25.467773,-167.06769,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60877,1.1000061,-789.51013,-61.81526,-25.946106,-167.11493,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60878,1.1000061,-790.6129,-61.32019,-26.522827,-167.17102,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60879,1.1549377,-791.88965,-60.88005,-27.199707,-167.23584,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60880,1.1549377,-793.32574,-60.60505,-27.96997,-167.3086,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60881,1.1549377,-794.9074,-60.165253,-28.827942,-167.38867,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60882,1.1549377,-796.62146,-59.67018,-29.76892,-167.47528,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60883,1.1549377,-798.45605,-59.284973,-30.787903,-167.56787,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60884,1.1549377,-800.4009,-59.065247,-31.879211,-167.6659,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60885,1.1549377,-802.4465,-59.00997,-33.03766,-167.76886,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60886,1.1549377,-804.5848,-58.95504,-34.257812,-167.8764,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60887,1.1549377,-806.80817,-58.90011,-35.53473,-167.98816,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60888,1.1549377,-809.0988,-58.90011,-36.857117,-168.10321,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60889,1.1000061,-811.205,-58.90011,-38.072754,-168.20898,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60890,1.1000061,-813.0411,-58.90011,-39.12903,-168.30121,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60891,1.1000061,-814.4763,-58.90011,-39.94763,-168.37341,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60892,1.1000061,-815.45917,-58.90011,-40.497925,-168.42297,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60893,1.1000061,-816.09454,-58.90011,-40.842285,-168.45514,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60894,1.1000061,-816.3821,-58.90011,-40.9823,-168.46985,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60895,1.1000061,-816.3194,-58.90011,-40.92169,-168.46698,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60896,1.1000061,-816.1565,-58.90011,-40.81726,-168.45892,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60897,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60898,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60899,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60900,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60901,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60902,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60903,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60904,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60905,1.1000061,-816.06934,-58.90011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60906,1.1000061,-816.06934,-59.065247,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60907,1.1000061,-816.06934,-59.23004,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60908,1.1549377,-816.06934,-59.45011,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60909,1.2098694,-816.06934,-59.67018,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60910,1.2651367,-816.06934,-60.000114,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60911,1.2651367,-816.06934,-60.220184,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60912,1.2651367,-816.06934,-60.440254,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60913,1.2651367,-816.06934,-60.60505,-40.76123,-168.45459,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60914,1.2651367,-816.0652,-60.88005,-40.75891,-168.4544,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60915,1.2651367,-815.79755,-61.32019,-40.612244,-168.44086,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60916,1.2651367,-815.3336,-61.759987,-40.361084,-168.41736,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60917,1.2098694,-814.6924,-61.870193,-40.015747,-168.38489,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60918,1.2098694,-813.87415,-61.81526,-39.575745,-168.34344,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60919,1.3200684,-812.8807,-61.209984,-39.038208,-168.29315,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60920,1.4848633,-811.7141,-60.330048,-38.399597,-168.23413,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60921,1.5950775,-810.3805,-60.000114,-37.661987,-168.16681,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60922,1.5950775,-808.8935,-60.000114,-36.833313,-168.0918,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60923,1.5950775,-807.2656,-60.000114,-35.920715,-168.00977,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60924,1.5950775,-805.50836,-60.055046,-34.9317,-167.9212,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60925,1.7049408,-803.63196,-60.165253,-33.87274,-167.82666,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60926,1.7049408,-801.6461,-60.165253,-32.749634,-167.72668,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60927,1.8148041,-799.55817,-60.60505,-31.569336,-167.62158,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60928,1.8700867,-797.37634,-60.65998,-30.336792,-167.51172,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60929,1.8700867,-795.1082,-60.715256,-29.056519,-167.39746,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60930,2.0348816,-792.7594,-61.209984,-27.734558,-167.27911,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60931,2.1450806,-790.3351,-61.81526,-26.377258,-167.15686,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60932,2.2549438,-787.9128,-62.47513,-25.026917,-167.03467,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60933,2.2549438,-785.7591,-62.695198,-23.822815,-166.94226,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60934,2.2549438,-784.1801,-62.75013,-22.92511,-166.86377,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60935,2.2549438,-782.9981,-62.75013,-22.238647,-166.79315,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60936,2.2549438,-782.18085,-62.75013,-21.74646,-166.74768,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60937,2.2549438,-781.7193,-62.75013,-21.445251,-166.7403,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60938,2.2549438,-781.61127,-62.75013,-21.338013,-166.73846,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60939,2.2549438,-781.8439,-62.75013,-21.440674,-166.74213,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60940,2.2549438,-782.25226,-62.75013,-21.640747,-166.74854,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60941,2.2549438,-782.83795,-62.695198,-21.934631,-166.78253,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60942,2.2549438,-783.6011,-62.58499,-22.3219,-166.82782,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60943,2.2000122,-784.5415,-62.53006,-22.802734,-166.88367,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60944,2.2000122,-785.6598,-62.53006,-23.376587,-166.93884,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60945,2.1450806,-786.95526,-62.47513,-24.04358,-166.99152,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60946,2.0348816,-788.41345,-62.420197,-24.79602,-167.06573,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60947,1.8700867,-790.021,-62.420197,-25.627441,-167.14758,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60948,1.8148041,-791.7657,-62.365265,-26.531311,-167.23639,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60949,1.5401459,-793.5823,-62.200127,-27.474182,-167.3288,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60950,1.375,-795.25366,-62.145195,-28.34198,-167.41382,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60951,1.2651367,-796.7621,-62.090263,-29.125488,-167.4906,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60952,1.1549377,-798.1481,-62.03499,-29.845276,-167.5611,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60953,1.1549377,-799.42365,-61.980057,-30.50763,-167.62598,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60954,1.1549377,-800.33417,-61.925125,-30.976501,-167.67236,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60955,1.1549377,-800.8154,-61.925125,-31.218811,-167.69696,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60956,1.1549377,-800.93964,-61.81526,-31.272827,-167.70337,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60957,1.2098694,-800.7047,-61.705055,-31.143127,-167.69153,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60958,1.2651367,-800.3132,-61.595192,-30.929749,-167.67175,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60959,1.2651367,-800.00867,-61.54026,-30.763794,-167.65631,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60960,1.3200684,-799.8022,-61.484985,-30.651062,-167.64587,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60961,1.375,-799.68506,-61.430054,-30.587158,-167.63995,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60962,1.4299316,-799.6573,-61.32019,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60963,1.4299316,-799.6573,-61.32019,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60964,1.4299316,-799.6573,-61.32019,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60965,1.4299316,-799.6573,-61.32019,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60966,1.4848633,-799.6573,-61.26526,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60967,1.4848633,-799.6573,-61.209984,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60968,1.5950775,-799.6573,-61.04519,-30.572021,-167.63855,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60969,1.5950775,-799.6508,-61.04519,-30.568481,-167.63824,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60970,1.5950775,-799.3822,-61.04519,-30.419983,-167.62463,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60971,1.6500092,-798.9151,-60.990257,-30.161255,-167.60107,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60972,1.6500092,-798.2727,-60.990257,-29.805359,-167.56866,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60973,1.6500092,-797.455,-60.990257,-29.352356,-167.52734,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60974,1.6500092,-796.46204,-60.990257,-28.802185,-167.47723,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60975,1.6500092,-795.29376,-60.990257,-28.154846,-167.41827,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60976,1.6500092,-793.95624,-60.990257,-27.413696,-167.35071,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60977,1.6500092,-792.4631,-60.990257,-26.586426,-167.27533,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60978,1.6500092,-790.8268,-60.990257,-25.679749,-167.19275,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60979,1.6500092,-789.059,-60.990257,-24.700378,-167.10352,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60980,1.6500092,-787.17035,-61.10012,-23.654663,-167.00818,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60981,1.5950775,-785.169,-61.650124,-22.550476,-166.91803,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60982,1.5401459,-783.06274,-62.365265,-21.395813,-166.79254,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60983,1.4848633,-780.85895,-62.80506,-20.197021,-166.72516,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60984,1.4299316,-778.83417,-63.300133,-19.095459,-166.38239,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60985,1.4299316,-776.974,-63.575134,-18.083618,-165.982,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60986,1.4299316,-775.265,-63.630066,-17.15387,-165.61414,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60987,1.4299316,-773.6951,-63.630066,-16.2995,-165.27618,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60988,1.4299316,-772.2573,-63.630066,-15.515564,-164.96667,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60989,1.4299316,-771.2,-63.630066,-14.925659,-164.73907,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60990,1.4299316,-770.5845,-63.46527,-14.562805,-164.60657,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60991,1.4299316,-770.32654,-63.355064,-14.386841,-164.55103,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60992,1.4299316,-770.4223,-63.300133,-14.403809,-164.57166,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60993,1.4299316,-770.68823,-63.19027,-14.538208,-164.6289,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60994,1.4848633,-771.1329,-63.080063,-14.763672,-164.72461,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60995,1.5401459,-771.7561,-63.02513,-15.080139,-164.85876,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60996,1.5950775,-772.5577,-62.859993,-15.488586,-165.03131,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60997,1.5950775,-773.5372,-62.695198,-15.989502,-165.24219,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60998,1.5950775,-774.6939,-62.47513,-16.583618,-165.49115,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
60999,1.5950775,-776.0243,-62.25506,-17.27002,-165.77753,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61000,1.5950775,-777.51324,-61.980057,-18.04248,-166.09802,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
61001,1.5950775,-779.1477,-61.870193,-18.89441,-166.44989,76561198098870591,EOS,0,m4a1_silencer,rifle,457.8626778568935,0.0,0.0,0.9069732
