tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100018,-0.10986328,960.72595,179.15097,-2282.327,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100019,-0.10986328,959.5104,179.09604,-2283.5815,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100020,-0.10986328,958.2916,179.09604,-2284.833,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100021,-0.10986328,957.0696,179.04077,-2286.0813,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100022,-0.10986328,955.84485,179.04077,-2287.327,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100023,-0.10986328,954.6173,178.98584,-2288.5698,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100024,-0.10986328,953.3871,178.87598,-2289.81,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100025,-0.10986328,952.15436,178.87598,-2291.0479,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100026,-0.10986328,950.9194,178.87598,-2292.2834,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100027,-0.05493164,949.6823,178.82104,-2293.5168,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100028,-0.05493164,948.4431,178.76611,-2294.748,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100029,-0.05493164,947.20215,178.76611,-2295.9775,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100030,-0.05493164,945.9594,178.76611,-2297.205,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100031,-0.05493164,944.715,178.71082,-2298.4312,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100032,-0.05493164,943.46906,178.71082,-2299.6555,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100033,-0.05493164,942.2217,178.65588,-2300.8784,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100034,-0.05493164,940.97284,178.60095,-2302.0999,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100035,-0.05493164,939.7226,178.54602,-2303.3198,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100036,-0.05493164,938.4708,178.43582,-2304.5383,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100037,-0.05493164,937.21765,178.38089,-2305.7554,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100038,-0.05493164,935.9631,178.32596,-2306.971,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100039,-0.05493164,934.70703,178.27103,-2308.185,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100040,-0.05493164,933.4496,178.2161,-2309.3977,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100041,-0.05493164,932.19073,178.16116,-2310.609,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100042,-0.05493164,930.93036,178.05096,-2311.8184,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100043,-0.05493164,929.6685,177.9411,-2313.0264,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100044,-0.05493164,928.4049,177.83087,-2314.2327,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100045,-0.05493164,927.13983,177.72101,-2315.4373,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100046,-0.05493164,925.8732,177.61115,-2316.6404,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100047,-0.05493164,924.6049,177.50095,-2317.8416,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100048,-0.05493164,923.3349,177.39108,-2319.041,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100049,-0.05493164,922.06305,177.22629,-2320.2385,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100050,-0.05493164,920.7891,177.00623,-2321.4338,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100051,-0.10986328,919.51276,176.8411,-2322.6265,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100052,-0.10986328,918.2338,176.62103,-2323.8164,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100053,-0.16513062,916.95215,176.4013,-2325.0034,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100054,-0.16513062,915.668,176.34637,-2326.1877,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100055,-0.16513062,914.38165,176.29108,-2327.3696,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100056,-0.16513062,913.09296,176.18121,-2328.549,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100057,-0.16513062,911.802,176.12628,-2329.726,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100058,-0.16513062,910.50916,176.12628,-2330.901,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100059,-0.16513062,909.2143,176.07135,-2332.0735,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100060,-0.16513062,907.9174,175.90622,-2333.244,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100061,-0.16513062,906.61835,175.74142,-2334.4119,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100062,-0.16513062,905.3169,175.5763,-2335.5771,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100063,-0.22006226,904.0132,175.46643,-2336.7397,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100064,-0.22006226,902.7073,175.41113,-2337.9,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100065,-0.22006226,901.39935,175.3562,-2339.0579,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100066,-0.22006226,900.08954,175.3562,-2340.2136,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100067,-0.22006226,898.7779,175.24634,-2341.3674,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100068,-0.22006226,897.46423,175.1914,-2342.5188,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100069,-0.2749939,896.14874,175.0812,-2343.6682,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100070,-0.2749939,894.8312,174.97134,-2344.8152,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100071,-0.2749939,893.51184,174.91641,-2345.9602,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100072,-0.2749939,892.1907,174.80655,-2347.103,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100073,-0.2749939,890.8675,174.58649,-2348.2434,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100074,-0.2749939,889.54224,174.47629,-2349.3816,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100075,-0.22006226,888.2146,174.25656,-2350.5168,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100076,-0.22006226,886.8847,174.14636,-2351.6494,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100077,-0.22006226,885.55255,174.0365,-2352.7795,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100078,-0.22006226,884.2181,173.8717,-2353.9067,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100079,-0.22006226,882.8813,173.70654,-2355.0312,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100080,-0.22006226,881.5423,173.59668,-2356.153,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100081,-0.22006226,880.201,173.54141,-2357.2722,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100082,-0.22006226,878.8573,173.48648,-2358.3884,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100083,-0.22006226,877.5118,173.48648,-2359.5024,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100084,-0.22006226,876.1644,173.48648,-2360.6143,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100085,-0.22006226,874.8155,173.48648,-2361.724,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100086,-0.22006226,873.46515,173.48648,-2362.8323,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100087,-0.22006226,872.1189,173.48648,-2363.9348,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100088,-0.22006226,870.8806,173.48648,-2364.949,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100089,-0.22006226,869.75885,173.48648,-2365.868,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100090,-0.22006226,868.72815,173.48648,-2366.7124,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100091,-0.22006226,867.7814,173.48648,-2367.4883,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100092,-0.22006226,866.9129,173.48648,-2368.1995,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100093,-0.22006226,866.12305,173.48648,-2368.8462,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100094,-0.22006226,865.4118,173.48648,-2369.4285,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100095,-0.22006226,864.7792,173.48648,-2369.9463,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100096,-0.22006226,864.2252,173.48648,-2370.4,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100097,-0.22006226,863.7499,173.48648,-2370.789,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100098,-0.22006226,863.35315,173.48648,-2371.1138,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100099,-0.22006226,863.03503,173.48648,-2371.374,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100100,-0.22006226,862.79553,173.48648,-2371.5698,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100101,-0.22006226,862.6347,173.48648,-2371.7012,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100102,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100103,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100104,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100105,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100106,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100107,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100108,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100109,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100110,-0.22006226,862.55255,173.48648,-2371.768,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100111,-0.22006226,862.5853,173.48648,-2371.4812,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100112,-0.22006226,862.63947,173.48648,-2371.0083,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100113,-0.22006226,862.7017,173.48648,-2370.463,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100114,-0.22006226,862.7723,173.48648,-2369.8447,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100115,-0.22006226,862.85114,173.48648,-2369.1538,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100116,-0.22006226,862.9383,173.48648,-2368.3901,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100117,-0.22006226,863.03375,173.48648,-2367.5537,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100118,-0.22006226,863.1375,173.48648,-2366.6445,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100119,-0.22006226,863.2492,173.59668,-2365.6626,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100120,-0.22006226,863.3384,173.70654,-2364.634,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100121,-0.22006226,863.31244,173.8164,-2363.5713,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100122,-0.22006226,863.1549,173.8717,-2362.4658,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100123,-0.22006226,862.9019,173.98157,-2361.325,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100124,-0.22006226,862.56055,174.14636,-2360.148,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100125,-0.22006226,862.1366,174.36642,-2358.9336,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100126,-0.22006226,861.6356,174.64142,-2357.6833,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100127,-0.22006226,861.06335,174.80655,-2356.4006,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100128,-0.22006226,860.42566,174.97134,-2355.0881,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100129,-0.22006226,859.7276,175.08154,-2353.749,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100130,-0.2749939,858.9735,175.24634,-2352.3855,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100131,-0.2749939,858.1676,175.3562,-2350.9998,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100132,-0.32992554,857.3136,175.5763,-2349.5938,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100133,-0.32992554,856.4155,175.63123,-2348.1694,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100134,-0.32992554,855.47626,175.79636,-2346.729,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100135,-0.38485718,854.50256,175.90622,-2345.2786,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100136,-0.38485718,853.51306,176.01642,-2343.8389,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100137,-0.44013977,852.5092,176.12628,-2342.4092,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100138,-0.44013977,851.4922,176.23615,-2340.9888,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100139,-0.44013977,850.4632,176.29144,-2339.5771,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100140,-0.44013977,849.42334,176.34637,-2338.1736,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100141,-0.44013977,848.3735,176.4013,-2336.7773,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100142,-0.4950714,847.31433,176.45624,-2335.3882,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100143,-0.4950714,846.2366,176.51117,-2334.0186,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100144,-0.4950714,845.0736,176.5661,-2332.7476,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100145,-0.4950714,843.81305,176.62137,-2331.5903,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100146,-0.4950714,842.4807,176.62137,-2330.517,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100147,-0.4950714,841.0824,176.62137,-2329.5205,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100148,-0.4950714,839.62354,176.62137,-2328.5947,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100149,-0.4950714,838.1091,176.62137,-2327.7341,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100150,-0.4950714,836.5539,176.62137,-2326.9385,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100151,-0.4950714,834.9684,176.62137,-2326.205,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100152,-0.4950714,833.35736,176.62137,-2325.5295,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100153,-0.4950714,831.7251,176.6763,-2324.9072,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100154,-0.4950714,830.075,176.73123,-2324.3337,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100155,-0.44013977,828.41,176.8411,-2323.8052,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100156,-0.44013977,826.7325,176.89603,-2323.3179,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100157,-0.44013977,825.04456,176.89603,-2322.868,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100158,-0.38485718,823.3479,176.89603,-2322.452,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100159,-0.38485718,821.6441,176.9513,-2322.0664,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100160,-0.38485718,819.9344,177.00623,-2321.708,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100161,-0.38485718,818.21985,177.00623,-2321.3735,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100162,-0.38485718,816.5013,177.00623,-2321.0603,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100163,-0.38485718,814.7793,177.00623,-2320.7664,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
100164,-0.38485718,813.0544,177.00623,-2320.49,-39.96875,76561198098870591,EOS,0,ak47,rifle,395.7091963559132,0.16514587,0.0,0.59803754
