tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74382,-2.5299377,-1000.82544,-89.052086,176.46458,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74383,-2.5299377,-1000.7776,-89.052086,172.71489,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74384,-2.5299377,-1000.7278,-88.94222,168.96523,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74385,-2.5848694,-1000.675,-88.72215,165.21559,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74386,-2.5848694,-1000.61896,-88.611946,161.466,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74387,-2.5848694,-1000.55994,-88.557014,157.71646,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74388,-2.5848694,-1000.4979,-88.50208,153.96698,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74389,-2.5848694,-1000.4322,-88.39222,150.21756,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74390,-2.640152,-1000.3633,-88.39222,146.46819,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74391,-2.7500153,-1000.29065,-88.28201,142.71889,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74392,-2.8598785,-1000.2143,-88.17215,138.96967,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74393,-3.0250244,-1000.1335,-88.00701,135.22054,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74394,-3.190155,-1000.0472,-87.73201,131.47153,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74395,-3.2450867,-999.9548,-87.51194,127.722664,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74396,-3.2450867,-999.8562,-87.45701,123.97396,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74397,-3.0250244,-999.752,-87.40208,120.22541,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74398,-3.740158,-999.643,-87.51194,116.477,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74399,-3.740158,-999.5295,-87.51194,112.728714,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74400,-3.740158,-999.4119,-87.51194,108.98055,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74401,-3.740158,-999.29083,-87.51194,105.232506,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74402,-3.740158,-999.16614,-87.51194,101.48458,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74403,-3.740158,-999.03827,-87.51194,97.73676,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74404,-3.740158,-998.9077,-87.51194,93.98904,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74405,-3.740158,-998.7745,-87.51194,90.2414,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74406,-3.740158,-998.63904,-87.51194,86.49385,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74407,-3.740158,-998.50134,-87.51194,82.74638,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74408,-3.740158,-998.3614,-87.51194,78.99899,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74409,-3.740158,-998.2196,-87.51194,75.25167,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74410,-3.740158,-998.07605,-87.51194,71.50442,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74411,-3.7950897,-997.93085,-87.45701,67.75723,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74412,-3.9598846,-997.783,-87.29221,64.01015,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74413,-4.070099,-997.6318,-87.07214,60.2632,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74414,-4.179962,-997.4759,-86.79714,56.51644,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74415,-4.234894,-997.3144,-86.57707,52.76992,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74416,-4.179962,-997.14496,-86.02707,49.02375,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74417,-3.904953,-996.96545,-85.477066,45.27805,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74418,-3.6299438,-996.77234,-84.70699,41.533024,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74419,-3.5750122,-996.56635,-84.65206,37.788685,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74420,-3.5750122,-996.34875,-84.65206,34.045002,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74421,-3.5750122,-996.1204,-84.65206,30.301958,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74422,-3.5750122,-995.8822,-84.65206,26.55953,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74423,-3.5750122,-995.6351,-84.65206,22.817684,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74424,-3.5750122,-995.3794,-84.65206,19.076408,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74425,-3.5750122,-995.11615,-84.65206,15.335661,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74426,-3.5750122,-994.8457,-84.65206,11.595425,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74427,-3.5750122,-994.569,-84.65206,7.85565,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74428,-3.5750122,-994.28644,-84.65206,4.116308,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74429,-3.5750122,-993.99854,-84.65206,0.37737727,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74430,-3.6299438,-993.7054,-84.59713,-3.361145,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74431,-3.740158,-993.40674,-84.48692,-7.099243,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74432,-3.7950897,-993.1019,-84.2672,-10.836853,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74433,-3.8500214,-992.79047,-84.10206,-14.573914,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74434,-4.015167,-992.47284,-84.04713,-18.310425,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74435,-4.1250305,-992.1494,-84.04713,-22.046448,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74436,-4.234894,-991.82117,-84.15699,-25.782043,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74437,-4.4000244,-991.489,-84.2672,-29.517334,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74438,-4.454956,-991.15326,-84.2672,-33.25226,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74439,-4.565155,-990.8223,-84.37706,-36.985413,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74440,-4.6750183,-990.7199,-84.37706,-40.664917,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74441,-4.72995,-990.85864,-84.48692,-44.28784,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74442,-4.840164,-991.1912,-84.48692,-47.86499,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74443,-4.840164,-991.7019,-84.48692,-51.40045,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74444,-4.840164,-992.37585,-84.48692,-54.89734,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74445,-4.840164,-993.2001,-84.48692,-58.358765,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74446,-4.840164,-994.1625,-84.48692,-61.787476,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74447,-4.840164,-995.25183,-84.48692,-65.1861,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74448,-4.840164,-996.4578,-84.48692,-68.55737,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74449,-4.840164,-997.77057,-84.48692,-71.9035,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74450,-4.840164,-999.1816,-84.48692,-75.22632,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74451,-4.895096,-1000.68274,-84.48692,-78.528076,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74452,-4.895096,-1002.2669,-84.48692,-81.81006,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74453,-4.9500275,-1003.75354,-84.37706,-85.12622,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74454,-4.9500275,-1005.08954,-84.37706,-88.493164,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74455,-5.004959,-1006.26556,-84.32213,-91.91394,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74456,-5.004959,-1007.31415,-84.32213,-95.37738,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74457,-5.004959,-1008.24567,-84.32213,-98.88025,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74458,-5.004959,-1009.0695,-84.32213,-102.41907,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74459,-5.004959,-1009.7947,-84.32213,-105.99103,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74460,-5.004959,-1010.4292,-84.32213,-109.593506,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74461,-5.004959,-1010.98,-84.2672,-113.223755,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74462,-5.0598907,-1011.4533,-84.21192,-116.87958,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74463,-5.1151733,-1011.8548,-84.04713,-120.55908,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74464,-5.2250366,-1012.18884,-83.772125,-124.25995,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74465,-5.3349,-1012.4594,-83.49712,-127.98041,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74466,-5.445099,-1012.6708,-83.331985,-131.71869,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74467,-5.5000305,-1012.8265,-83.22212,-135.46545,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74468,-5.6648254,-1012.92944,-82.94712,-139.21405,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74469,-5.720093,-1012.98315,-82.78198,-142.96368,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74470,-5.7750244,-1012.9916,-82.67212,-146.71368,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74471,-5.829956,-1012.9581,-82.61719,-150.4635,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74472,-5.9401703,-1012.8854,-82.45205,-154.21277,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74473,-6.104965,-1012.7755,-82.28691,-157.96118,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74474,-6.2148285,-1012.63184,-82.23198,-161.70844,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74475,-6.545105,-1012.4567,-82.17705,-165.45435,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74476,-7.0398254,-1012.25323,-82.17705,-169.19885,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74477,-7.920105,-1012.0262,-82.56191,-172.94196,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74478,-9.239838,-1011.7833,-83.552055,-176.68408,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74479,-10.50499,-1011.532,-84.70699,-180.42566,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74480,-11.659927,-1011.2792,-85.86193,-184.16711,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74481,-12.870148,-1011.0329,-87.347145,-187.90906,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74482,-14.18988,-1010.8026,-89.217224,-191.65198,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74483,-15.400085,-1010.59863,-91.2521,-195.39642,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74484,-16.389893,-1010.4293,-93.067245,-199.14258,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74485,-17.325104,-1010.3015,-94.82712,-202.89038,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74486,-17.984955,-1010.21844,-96.03699,-206.63947,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74487,-18.589905,-1010.1668,-97.19227,-210.38745,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74488,-19.139893,-1009.9283,-98.292274,-214.08942,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74489,-19.63498,-1009.4965,-99.22714,-217.74622,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74490,-20.075104,-1008.9151,-100.05215,-221.37024,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74491,-20.56984,-1008.20026,-100.87715,-224.96637,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74492,-21.06491,-1007.3661,-101.647224,-228.53937,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74493,-21.669846,-1006.4271,-102.637024,-232.0943,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74494,-22.219849,-1005.39636,-103.5173,-235.63525,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74495,-22.71492,-1004.2847,-104.2321,-239.16528,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74496,-23.100128,-1003.10077,-104.67224,-242.68665,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74497,-23.319855,-1001.8512,-104.837036,-246.20044,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74498,-23.484985,-1000.5419,-105.002174,-249.70795,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74499,-23.594849,-999.1816,-105.16731,-253.20251,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74500,-23.705063,-997.7781,-105.38704,-256.67993,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74501,-23.869858,-996.3364,-105.66204,-260.14172,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74502,-23.980072,-994.86176,-105.99232,-263.5896,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74503,-24.089935,-993.35815,-106.21204,-267.02496,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74504,-24.089935,-991.82935,-106.37718,-270.44916,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74505,-24.200134,-990.3724,-106.65218,-273.88086,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74506,-24.475128,-989.124,-107.09232,-277.34155,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74507,-24.805069,-988.11865,-107.53212,-280.83423,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74508,-25.30014,-987.2945,-108.02719,-284.34937,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74509,-25.850143,-986.6393,-108.412056,-287.88446,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74510,-26.235016,-986.14014,-108.577194,-291.43762,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74511,-26.51001,-985.78467,-108.68706,-295.0072,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74512,-26.894867,-985.5618,-108.74233,-298.59192,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74513,-27.114944,-985.4609,-108.797264,-302.19043,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74514,-27.335022,-985.4721,-108.797264,-305.8015,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74515,-27.500153,-985.58575,-108.74233,-309.42438,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74516,-27.555084,-985.7921,-108.46733,-313.05847,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74517,-27.610016,-986.0802,-107.80712,-316.7041,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74518,-27.335022,-986.4333,-105.88211,-320.36365,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74519,-26.455078,-986.9345,-102.9673,-323.95593,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74520,-24.969864,-987.65533,-99.17221,-327.44336,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74521,-22.000122,-988.59357,-93.012314,-330.84607,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74522,-19.305038,-989.6752,-87.95208,-334.20807,-367.96875,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74523,-16.500092,-990.866,-82.67212,-337.55206,-367.18903,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74524,-14.575073,-992.13934,-78.8221,-340.8921,-365.51904,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74525,-13.309937,-993.4754,-76.07208,-344.23682,-363.84668,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74526,-12.540207,-994.85645,-73.432274,-347.59338,-362.16833,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74527,-12.320129,-996.27246,-72.16713,-350.9641,-360.48303,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74528,-12.20993,-997.71497,-71.01219,-354.3507,-358.78967,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74529,-12.0451355,-999.1767,-70.02205,-357.75403,-357.088,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
74530,-11.825073,-1000.6506,-68.976974,-361.17554,-355.37732,76561198098870591,EOS,0,p250,pistol,279.8498389219902,0.22006226,-1.4848709,4.1202464
