tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39859,3.1043243,-159.59998,-88.69469,1011.0505,52.9375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39860,3.1043243,-159.97961,-88.69469,1007.1298,53.984375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39861,3.1043243,-160.35925,-88.69469,1003.20917,54.84375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39862,3.1043243,-160.73889,-88.69469,999.2885,55.515625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39863,3.1043243,-161.11853,-88.69469,995.36786,55.984375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39864,3.1043243,-161.49817,-88.69469,991.4472,56.25,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39865,3.1043243,-161.8778,-88.69469,987.52655,56.328125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39866,3.1043243,-162.25745,-88.69469,983.6059,56.203125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39867,3.1043243,-162.63708,-88.69469,979.68524,55.890625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39868,3.1043243,-163.01672,-88.69469,975.7646,55.390625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39869,3.1043243,-163.39636,-88.69469,971.84393,54.6875,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39870,3.1043243,-163.776,-88.69469,967.9233,53.78125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39871,3.1043243,-164.15564,-88.69469,964.0026,52.6875,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39872,3.1043243,-164.53528,-88.69469,960.082,51.390625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39873,3.1043243,-164.91492,-88.69469,956.1613,49.90625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39874,3.1043243,-165.29456,-88.69469,952.24066,48.234375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39875,3.1043243,-165.6742,-88.69469,948.32,46.359375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39876,3.1043243,-166.05383,-88.62877,944.39935,44.28125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39877,3.1043243,-166.43347,-88.46363,940.4787,42.015625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39878,3.1043243,-166.81311,-88.298836,936.55804,39.546875,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39879,3.1372833,-167.19275,-88.1337,932.6374,36.890625,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39880,3.1372833,-167.57239,-87.9356,928.71674,34.046875,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39881,3.1702423,-167.95203,-87.803764,924.7961,31.0,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39882,3.1702423,-168.33167,-87.803764,920.8754,27.75,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39883,3.1702423,-168.7113,-87.803764,916.9548,24.3125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39884,3.1372833,-169.09094,-87.803764,913.0341,20.6875,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39885,3.0710144,-169.47058,-87.770805,909.11346,16.84375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39886,3.0050964,-169.85022,-87.73785,905.1928,12.828125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39887,2.9721375,-170.22986,-87.73785,901.27216,8.609375,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39888,2.9391785,-170.6095,-87.73785,897.3515,4.1875,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39889,2.8732605,-170.96753,-87.70489,893.4503,0.8125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39890,2.8070068,-171.17078,-87.60567,890.82745,0.86020494,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39891,2.70813,-171.34277,-87.275734,888.1443,0.8972702,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39892,2.543335,-171.48187,-86.48369,885.4005,0.9280834,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39893,2.4111633,-171.58557,-85.592766,882.5959,0.9595852,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39894,2.1800995,-171.65002,-84.33861,879.7302,0.99176836,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39895,1.9823456,-171.67224,-83.18367,876.8034,1.0246372,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39896,1.7842407,-171.6513,-82.29275,873.8155,1.058198,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39897,1.5202332,-171.58539,-81.269646,870.7664,1.0924397,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39898,1.2562256,-171.47394,-80.4776,867.66046,1.1273212,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39899,1.0251617,-171.31738,-79.91661,864.503,1.1627846,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39900,0.8270569,-171.1167,-79.38858,861.2985,1.1987724,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39901,0.69522095,-170.87305,-78.89385,858.05145,1.2352371,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39902,0.5960083,-170.58746,-78.43174,854.76587,1.27214,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39903,0.5960083,-170.26123,-78.03589,851.44525,1.3094311,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39904,0.629303,-169.94226,-77.30976,848.1077,1.3469143,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39905,0.86001587,-169.80664,-76.15482,844.7775,1.3843155,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39906,1.0581207,-169.8747,-74.999886,841.45166,1.4216685,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39907,1.2891846,-170.08533,-73.64685,838.12494,1.4590302,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39908,1.3551025,-170.42023,-72.227554,834.7937,1.4964428,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39909,1.3551025,-170.86255,-70.87486,831.4552,1.5339332,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39910,1.2232666,-171.39874,-69.88472,828.10767,1.5715313,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39911,1.0251617,-172.01532,-68.63056,824.74927,1.6092436,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39912,0.86001587,-172.70074,-67.67372,821.37897,1.6471004,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39913,0.69522095,-173.44464,-66.71688,817.99554,1.6850948,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39914,0.5630493,-174.23773,-65.792656,814.5982,1.7232518,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39915,0.49713135,-175.07263,-65.09983,811.18695,1.7615626,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39916,0.46417236,-175.94348,-64.67068,807.7619,1.8000298,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39917,0.43121338,-176.84521,-64.208565,804.3235,1.8386469,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39918,0.43121338,-177.77283,-63.746796,800.87213,1.877409,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39919,0.43121338,-178.72217,-63.3506,797.408,1.9163132,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39920,0.43121338,-179.6839,-62.690735,793.9454,1.9230814,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39921,0.3982544,-180.65234,-61.89869,790.48456,1.9084358,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39922,0.3652954,-181.62384,-61.238823,787.0246,1.8936987,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39923,0.23312378,-182.59387,-60.38086,783.5642,1.8773413,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39924,0.10128784,-183.55878,-59.621773,780.1024,1.8496008,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39925,-0.030899048,-184.51544,-58.862686,776.6383,1.8220973,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39926,-0.09681702,-185.46112,-58.20282,773.1712,1.7949064,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39927,-0.22865295,-186.39166,-57.245636,769.7,1.7681575,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39928,-0.2619629,-187.30188,-55.99182,766.22345,1.7419889,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39929,-0.29492188,-188.18689,-54.704704,762.74036,1.7165527,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39930,-0.29492188,-189.0412,-53.35167,759.24963,1.6919937,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39931,-0.29492188,-189.8631,-52.526665,755.7511,1.6683655,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39932,-0.32788086,-190.65009,-51.50357,752.24457,1.6457367,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39933,-0.32788086,-191.40015,-50.61264,748.73,1.6174207,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39934,-0.4267578,-192.11322,-49.952774,745.2077,1.5896463,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39935,-0.49267578,-192.79016,-49.55658,741.6783,1.5628877,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39936,-0.55892944,-193.43323,-49.424744,738.1425,1.5371013,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39937,-0.5918884,-194.0451,-49.358826,734.60126,1.5121932,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39938,-0.5918884,-194.62854,-49.358826,731.0552,1.48809,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39939,-0.5918884,-195.23907,-49.358826,727.52594,1.4632521,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39940,-0.5918884,-196.0307,-49.358826,724.08057,1.433372,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39941,-0.5918884,-197.03198,-49.358826,720.7322,1.3976717,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39942,-0.5918884,-198.18622,-49.358826,717.45465,1.3577166,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39943,-0.5918884,-199.48083,-49.358826,714.2422,1.3138599,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39944,-0.6248474,-200.90466,-49.358826,711.0894,1.3332305,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39945,-0.6578064,-202.44751,-49.391785,707.99194,1.3885384,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39946,-0.6907654,-204.09961,-49.457703,704.94543,1.4429419,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39947,-0.75668335,-205.85242,-49.52362,701.94586,1.4965053,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39948,-0.789978,-207.69775,-49.55658,698.9895,1.549295,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39949,-0.822937,-209.62842,-49.58954,696.0732,1.604032,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39950,-0.822937,-211.6377,-49.622498,693.1938,1.6587238,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39951,-0.822937,-213.71936,-49.655792,690.34863,1.712923,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39952,-0.822937,-215.86743,-49.655792,687.53485,1.7666717,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39953,-0.822937,-218.07648,-49.655792,684.7498,1.8154564,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39954,-0.822937,-220.34161,-49.655792,681.9912,1.8621459,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39955,-0.822937,-222.5893,-49.655792,679.2975,1.9077415,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39956,-0.822937,-224.60272,-49.655792,676.8649,1.9489131,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39957,-0.822937,-226.12115,-49.655792,674.92566,1.981741,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39958,-0.822937,-227.2807,-49.655792,673.34393,2.00851,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39959,-0.822937,-228.11053,-49.655792,672.0906,2.0297241,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39960,-0.822937,-228.63757,-49.655792,671.13916,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39961,-0.822937,-228.88007,-49.655792,670.4765,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39962,-0.822937,-228.85223,-49.655792,670.10895,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39963,-0.822937,-228.5965,-49.655792,670.0427,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39964,-0.822937,-228.2038,-49.655792,670.20197,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39965,-0.822937,-227.66968,-49.655792,670.52313,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39966,-0.822937,-226.98743,-49.655792,670.99176,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39967,-0.822937,-226.15338,-49.655792,671.6027,2.03125,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39968,-0.822937,-225.16565,-49.655792,672.3537,2.0252686,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39969,-0.822937,-224.02356,-49.655792,673.24335,2.01021,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39970,-0.822937,-222.82727,-49.655792,674.18396,1.9942856,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39971,-0.822937,-221.78412,-49.655792,675.0002,1.9804773,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39972,-0.822937,-221.14923,-49.655792,675.47736,1.9723988,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39973,-0.822937,-220.5954,-49.655792,675.8936,1.9653573,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39974,-0.822937,-220.12262,-49.655792,676.24884,1.9593406,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39975,-0.822937,-219.73096,-49.655792,676.5431,1.9543619,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39976,-0.822937,-219.42029,-49.655792,676.7763,1.9504123,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39977,-0.822937,-219.11682,-49.655792,676.98846,1.9468203,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39978,-0.822937,-218.62415,-49.655792,677.1227,1.9445529,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39979,-0.822937,-218.01306,-49.655792,677.0015,1.9466014,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39980,-0.822937,-217.30096,-49.655792,676.6648,1.9523017,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39981,-0.822937,-216.67902,-49.655792,676.3704,1.9572835,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39982,-0.822937,-216.16266,-49.655792,676.12604,1.961422,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39983,-0.822937,-215.7381,-49.655792,675.9251,1.9648223,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39984,-0.822937,-215.40533,-49.655792,675.76764,1.9674861,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39985,-0.822937,-215.16437,-49.655792,675.6536,1.9694171,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39986,-0.822937,-215.0152,-49.655792,675.58307,1.9706111,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39987,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39988,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39989,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39990,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39991,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39992,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39993,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
39994,-0.822937,-214.95782,-49.655792,675.5559,1.9710689,76561199101688540,Jay,1,awp,sniper,674.9382563451497,-0.1905365,-0.087890625,0.0
