tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28991,4.0591125,-426.70618,174.01761,1364.7804,-125.64197,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28992,4.0591125,-428.91895,173.7536,1367.2524,-125.74994,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28993,4.0591125,-431.22717,173.62177,1369.6067,-125.79437,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28994,4.0920715,-433.6535,173.55585,1371.806,-125.84509,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28995,4.0920715,-436.20227,173.4566,1373.845,-125.87537,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28996,4.0920715,-438.8506,173.35773,1375.7539,-125.89905,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28997,4.0920715,-441.59033,173.29181,1377.5438,-125.916504,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28998,4.0920715,-444.41443,173.29181,1379.2242,-125.928406,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
28999,4.0920715,-447.31567,173.25851,1380.8044,-125.93506,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29000,4.1250305,-450.28778,173.25851,1382.2926,-125.93707,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29001,4.1250305,-453.32495,173.25851,1383.696,-125.93463,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29002,4.1250305,-456.42224,173.25851,1385.0219,-125.92175,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29003,4.1250305,-459.60138,173.25851,1386.2794,-125.86963,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29004,4.1250305,-462.85547,173.25851,1387.4742,-125.57605,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29005,4.1250305,-466.1786,173.25851,1388.6112,-123.16516,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29006,4.1250305,-469.56494,173.25851,1389.6952,-120.708374,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29007,4.1250305,-473.00964,173.29181,1390.7306,-118.20929,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29008,4.1250305,-476.5078,173.32477,1391.721,-115.67145,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29009,4.1909485,-480.05542,173.4566,1392.6692,-113.09766,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29010,4.2239075,-483.64838,173.55585,1393.5782,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29011,4.2898254,-487.2832,173.7536,1394.4498,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29012,4.356079,-490.95667,173.88577,1395.2866,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29013,4.389038,-494.66565,174.05057,1396.0901,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29014,4.421997,-498.40747,174.14978,1396.8625,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29015,4.421997,-502.17938,174.2157,1397.6058,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29016,4.421997,-505.97864,174.2157,1398.3226,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29017,4.421997,-509.80304,174.2157,1399.0153,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29018,4.421997,-513.65076,174.2157,1399.6854,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29019,4.454956,-517.50305,174.28162,1400.3323,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29020,4.454956,-521.359,174.41379,1400.9569,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29021,4.487915,-525.2184,174.61188,1401.5603,-110.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29022,4.520874,-529.08093,174.80963,1402.143,-111.26172,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29023,4.553833,-532.9465,175.07367,1402.7053,-112.20465,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29024,4.6200867,-536.815,175.4036,1403.247,-112.38922,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29025,4.6530457,-540.68634,175.70056,1403.7682,-112.57385,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29026,4.7189636,-544.56036,175.9646,1404.269,-112.75867,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29027,4.7848816,-548.4369,176.19565,1404.7499,-112.9436,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29028,4.8507996,-552.31586,176.4267,1405.211,-113.1286,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29029,4.8841095,-556.197,176.62479,1405.6532,-113.31372,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29030,4.9170685,-560.08026,176.8888,1406.0764,-113.49896,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29031,4.9829865,-563.9656,177.18579,1406.4805,-113.684326,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29032,5.0159454,-567.8528,177.38354,1406.8658,-113.86975,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29033,5.0818634,-571.74176,177.68051,1407.2325,-114.05524,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29034,5.1481323,-575.63245,177.91156,1407.5809,-114.240845,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29035,5.1481323,-579.52466,178.0108,1407.9117,-114.42651,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29036,5.1810913,-583.4182,178.07672,1408.2261,-114.61224,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29037,5.1810913,-587.313,178.10968,1408.525,-114.5871,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29038,5.1810913,-591.2088,178.10968,1408.8102,-114.516174,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29039,5.2140503,-595.1056,178.1756,1409.0819,-114.444275,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29040,5.2140503,-599.00323,178.20856,1409.3414,-114.37146,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29041,5.2140503,-602.58905,178.27481,1409.58,-114.304504,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29042,5.2470093,-606.1756,178.30777,1409.8076,-114.236755,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29043,5.2470093,-609.76276,178.34073,1410.0253,-114.168274,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29044,5.2799683,-613.35046,178.37369,1410.2334,-114.09912,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29045,5.3129272,-616.93866,178.4396,1410.4326,-114.0293,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29046,5.345886,-620.52734,178.53882,1410.6233,-113.96063,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29047,5.41214,-624.1165,178.70361,1410.805,-113.907776,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29048,5.478058,-627.7061,178.80283,1410.9783,-113.83203,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29049,5.543976,-631.2961,178.86874,1411.1431,-113.75586,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29050,5.543976,-634.8864,178.93466,1411.2999,-113.67926,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29051,5.576935,-638.47705,179.00092,1411.4492,-113.60217,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29052,5.576935,-642.068,179.00092,1411.5913,-113.52478,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29053,5.576935,-645.6592,179.06683,1411.7268,-113.44696,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29054,5.576935,-649.2506,179.13275,1411.8557,-113.368835,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29055,5.543976,-652.8423,179.36383,1411.9772,-113.29028,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29056,5.445099,-656.43427,179.59488,1412.0907,-113.209656,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29057,5.345886,-660.0265,179.89185,1412.1956,-113.128235,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29058,5.2140503,-663.61896,-179.84413,1412.2909,-113.04651,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29059,5.0489044,-667.2117,-179.54715,1412.3762,-112.96442,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29060,4.7519226,-670.8047,-178.95322,1412.4491,-112.8819,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29061,4.553833,-674.39795,-178.49109,1412.5083,-112.79883,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29062,4.356079,-677.99146,-177.96341,1412.5522,-112.71527,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29063,4.2239075,-681.5851,-177.53426,1412.5796,-112.6311,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29064,4.0591125,-685.17883,-177.03918,1412.5891,-112.546265,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29065,3.8939667,-688.7726,-176.34636,1412.5787,-112.48633,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29066,3.7950897,-692.3662,-175.78537,1412.5471,-112.45642,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29067,3.6958618,-695.95953,-175.22438,1412.4933,-112.42578,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29068,3.6299438,-699.5524,-174.72931,1412.4163,-112.394226,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29069,3.5640259,-703.1448,-174.2672,1412.3157,-112.36194,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29070,3.4318542,-706.7363,-173.57437,1412.19,-112.328674,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29071,3.3329773,-710.3268,-172.74936,1412.0364,-112.29443,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29072,3.2341003,-713.9159,-172.02324,1411.8534,-112.26178,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29073,3.1678467,-717.49097,-171.0664,1411.719,-112.23071,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29074,3.1019287,-721.02734,-170.4721,1411.7716,-112.20337,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29075,3.0360107,-724.52185,-169.6804,1412.0364,-112.180786,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29076,2.9700928,-727.9881,-169.08612,1412.4529,-112.16797,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29077,2.9038239,-731.4298,-168.59138,1413.0062,-112.16016,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29078,2.837906,-734.8508,-167.9971,1413.6829,-112.15692,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29079,2.771988,-738.2542,-167.60124,1414.4708,-112.15784,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29080,2.673111,-741.64276,-167.13913,1415.359,-112.162415,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29081,2.573883,-745.01874,-166.67737,1416.337,-112.17035,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29082,2.442047,-748.3842,-166.2482,1417.3956,-112.18121,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29083,2.2769165,-751.74176,-165.72018,1418.5258,-112.20178,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29084,2.078827,-755.0937,-165.15918,1419.7192,-112.244385,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29085,1.8148041,-758.4417,-164.5982,1420.9684,-112.289,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29086,1.6829681,-761.78705,-164.26826,1422.2671,-112.33539,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29087,1.5840912,-765.1219,-164.0372,1423.6066,-112.38324,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29088,1.5178223,-768.4425,-163.87207,1424.9808,-112.362305,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29089,1.4848633,-771.7546,-163.80615,1426.3682,-112.312744,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29090,1.4189453,-775.09375,-163.70728,1427.559,-112.2702,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29091,1.3530273,-778.46173,-163.50919,1428.5352,-112.23535,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29092,1.1878967,-781.8516,-163.17924,1429.3428,-112.20648,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29093,1.0890198,-785.26135,-162.94818,1429.9944,-112.22095,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29094,0.95684814,-788.6891,-162.71713,1430.5013,-112.25665,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29095,0.8579712,-792.1331,-162.51938,1430.8745,-112.297424,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29096,0.7920532,-795.5917,-162.35425,1431.1239,-112.34277,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29097,0.6928253,-799.0634,-162.1891,1431.2584,-112.392456,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29098,0.5609894,-802.54694,-161.95839,1431.2864,-112.41254,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29099,0.36288452,-806.0406,-161.59515,1431.2147,-112.38434,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29100,0.1980896,-809.54266,-161.26523,1431.0498,-112.35443,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29101,-0.032958984,-813.0521,-160.86937,1430.7972,-112.322815,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29102,-0.16513062,-816.56793,-160.67126,1430.4629,-112.30505,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29103,-0.36288452,-820.08923,-160.47318,1430.0526,-112.29761,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29104,-0.4950714,-823.61523,-160.34134,1429.5717,-112.28882,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29105,-0.62690735,-827.14545,-160.20917,1429.0254,-112.27887,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29106,-0.75909424,-830.67896,-160.04437,1428.4182,-112.26782,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29107,-0.8579712,-834.211,-159.91219,1427.7551,-112.25574,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29108,-0.9901428,-837.73315,-159.74739,1427.0414,-112.24274,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29109,-1.0560608,-841.2456,-159.64816,1426.2811,-112.22888,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29110,-1.1219788,-844.74854,-159.58224,1425.4783,-112.21423,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29111,-1.1878967,-848.2421,-159.48337,1424.6356,-112.19891,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29112,-1.2541504,-851.7267,-159.38416,1423.7563,-112.18292,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29113,-1.3200684,-855.2025,-159.28528,1422.8433,-112.16626,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29114,-1.3859863,-858.66986,-159.21936,1421.8986,-112.14905,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29115,-1.4189453,-862.1293,-159.1531,1420.9252,-112.13135,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29116,-1.4519043,-865.5811,-159.08719,1419.9252,-112.1131,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29117,-1.5181732,-869.0258,-159.02127,1418.901,-112.09448,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29118,-1.6170502,-872.4636,-158.88908,1417.8539,-112.07538,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29119,-1.782196,-875.8948,-158.75725,1416.7852,-112.05591,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29120,-1.946991,-879.31964,-158.65802,1415.6964,-112.03607,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29121,-2.2769165,-882.73834,-158.46027,1414.5884,-112.01593,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29122,-2.540924,-886.151,-158.3281,1413.4619,-111.99536,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29123,-3.0689697,-889.55756,-158.06409,1412.3173,-111.97455,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29124,-3.6629028,-892.9581,-157.86598,1411.1549,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29125,-4.1579895,-896.3529,-157.70119,1409.9757,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29126,-4.9500275,-899.742,-157.50308,1408.7804,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29127,-5.6761475,-903.1254,-157.33795,1407.5691,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29128,-6.204193,-906.50354,-157.23907,1406.343,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29129,-6.962921,-909.8764,-157.04099,1405.1025,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29130,-7.556885,-913.244,-156.87619,1403.8479,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29131,-8.151169,-916.6064,-156.67809,1402.5792,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29132,-8.547028,-919.9636,-156.54625,1401.2971,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29133,-9.17392,-923.3237,-156.24927,1400.0815,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29134,-9.669006,-926.699,-155.98526,1399.0714,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29135,-10.1640625,-930.09204,-155.6883,1398.297,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29136,-10.856903,-933.4994,-155.25912,1397.6923,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29137,-11.550064,-936.92053,-154.83032,1397.2415,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29138,-12.375061,-940.3551,-154.36821,1396.9296,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29139,-13.067902,-943.80237,-154.03827,1396.7439,-111.96875,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29140,-13.662186,-947.2618,-153.7413,1396.6725,-112.00238,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29141,-14.420929,-950.733,-153.41103,1396.7043,-112.05908,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29142,-15.048187,-954.2159,-153.11404,1396.8297,-112.119385,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29143,-15.609161,-957.7099,-152.91629,1397.0398,-112.18298,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29144,-16.070938,-961.2139,-152.85004,1397.3276,-112.24957,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
29145,-16.400879,-964.72736,-152.85004,1397.6868,-112.31885,76561199101688540,Jay,1,deagle,pistol,232.09725198781624,-0.9959717,-1.1789703,1.098573
