tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22774,1.4848633,85.039825,-121.43429,1403.3154,-0.25994873,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22775,1.2871094,81.49856,-120.444145,1402.7035,-0.25201416,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22776,1.0890198,77.96233,-119.78428,1402.0631,-0.2454834,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22777,0.9901428,74.43113,-119.52026,1401.3955,-0.23999023,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22778,0.8909302,70.905014,-119.25625,1400.7015,-0.23431396,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22779,0.8579712,67.38373,-119.22329,1399.9835,-0.22845459,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22780,0.8579712,63.86696,-119.22329,1399.2437,-0.22235107,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22781,0.8579712,60.35445,-119.22329,1398.4839,-0.21612549,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22782,0.8579712,56.84595,-119.22329,1397.7058,-0.2097168,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22783,0.8579712,53.34115,-119.22329,1396.9113,-0.20324707,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22784,0.8579712,49.83983,-119.22329,1396.1014,-0.19659424,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22785,0.8579712,46.341736,-119.22329,1395.2778,-0.19171143,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22786,0.8579712,42.846603,-119.22329,1394.4418,-0.18884277,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22787,0.8579712,39.35435,-119.15703,1393.5938,-0.18591309,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22788,0.8909302,35.86489,-119.02519,1392.7343,-0.18286133,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22789,0.8579712,32.378475,-118.72822,1391.8625,-0.1796875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22790,0.72613525,28.895504,-118.23315,1390.9772,-0.17645264,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22791,0.4950714,25.416874,-117.37518,1390.0748,-0.17303467,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22792,0.26400757,21.943779,-116.253204,1389.1515,-0.1694336,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22793,0.06591797,18.478155,-114.76833,1388.2004,-0.15820312,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22794,0.0,15.0217905,-113.2172,1387.2163,-0.12860107,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22795,-0.13183594,11.577093,-111.30318,1386.192,-0.09857178,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22796,-0.23104858,8.145865,-109.78535,1385.1235,-0.067993164,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22797,-0.36288452,4.7299857,-108.26717,1384.007,-0.0368042,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22798,-0.42915344,1.3307455,-107.07928,1382.8407,-0.03125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22799,-0.46211243,-2.0510254,-106.188354,1381.6246,0.02737236,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22800,-0.42915344,-5.4143066,-105.23117,1380.3584,0.060361862,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22801,-0.36288452,-8.758789,-104.60426,1379.0432,0.093936205,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22802,-0.29696655,-12.084412,-104.07623,1377.6812,0.12806654,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22803,-0.23104858,-15.414124,-103.7463,1376.3706,0.16151166,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22804,-0.23104858,-18.77301,-103.64708,1375.2361,0.18026757,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22805,-0.23104858,-22.165283,-103.58116,1374.3035,0.1936419,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22806,-0.23104858,-25.582397,-103.449326,1373.5187,0.20489717,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22807,-0.26400757,-29.022583,-103.25123,1372.8683,0.21422291,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22808,-0.42915344,-32.484497,-102.75616,1372.3391,0.22181225,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22809,-0.72613525,-35.96704,-101.99707,1371.9172,0.22786355,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22810,-0.9901428,-39.469604,-101.271286,1371.5902,0.23255348,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22811,-0.95684814,-42.992126,-99.72015,1371.342,0.23611426,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22812,-0.75909424,-46.53418,-98.40008,1371.159,0.2387352,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22813,-0.72613525,-50.095093,-97.080345,1371.0292,0.24059772,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22814,-0.72613525,-53.64099,-96.32126,1370.8353,0.24211264,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22815,-0.75909424,-57.140076,-96.05724,1370.4668,0.23662233,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22816,-0.75909424,-60.58539,-96.05724,1369.8988,0.23488045,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22817,-0.75909424,-63.990784,-96.05724,1369.1827,0.23592353,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22818,-0.75909424,-67.3598,-96.05724,1368.3307,0.2395153,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22819,-0.7920532,-70.69507,-96.024284,1367.3539,0.24545813,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22820,-0.7920532,-73.99927,-95.991325,1366.2621,0.2535572,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22821,-0.7920532,-77.27521,-95.991325,1365.0643,0.26365042,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22822,-0.7920532,-80.52515,-95.991325,1363.7698,0.27556372,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22823,-0.7920532,-83.75049,-95.892105,1362.3855,0.28915787,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22824,-0.7920532,-86.953125,-95.79323,1360.9182,0.30432272,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22825,-0.7920532,-90.1344,-95.72731,1359.3749,0.32091856,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22826,-0.75909424,-93.296265,-95.69435,1357.7614,0.33883047,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22827,-0.75909424,-96.440125,-95.66105,1356.0831,0.34946227,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22828,-0.75909424,-99.56714,-95.59513,1354.3455,0.3092785,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22829,-0.75909424,-102.678894,-95.59513,1352.553,0.27041888,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22830,-0.75909424,-105.76715,-95.496254,1350.7151,0.23291016,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22831,-0.72613525,-108.83099,-95.39738,1348.8368,0.1966765,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22832,-0.6928253,-111.87158,-95.2652,1346.9211,0.1616416,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22833,-0.6928253,-114.88989,-95.03414,1344.9705,0.12774372,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22834,-0.65986633,-117.86401,-94.73717,1342.9784,0.09558582,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22835,-0.62690735,-120.62537,-94.50611,1340.8431,0.07083511,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22836,-0.59394836,-123.14215,-94.30836,1338.5441,0.054582596,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22837,-0.5609894,-125.47662,-94.11026,1336.1238,0.044649124,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22838,-0.5609894,-127.642395,-93.846245,1333.592,0.040549755,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22839,-0.4950714,-129.65076,-93.45039,1330.9579,0.04185891,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22840,-0.46211243,-131.51294,-93.12012,1328.2295,0.048186064,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22841,-0.42915344,-133.23914,-92.8561,1325.4144,0.059161663,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22842,-0.3958435,-134.83917,-92.59209,1322.5194,0.061992884,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22843,-0.36288452,-136.32251,-92.49321,1319.5513,0.03215027,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22844,-0.36288452,-137.69861,-92.49321,1316.5159,0.004466057,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22845,-0.36288452,-138.97644,-92.49321,1313.4186,0.02595234,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22846,-0.36288452,-140.16412,-92.49321,1310.2643,0.047291756,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22847,-0.36288452,-141.2688,-92.49321,1307.058,0.068069935,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22848,-0.36288452,-142.29724,-92.49321,1303.8036,0.08833027,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22849,-0.36288452,-143.25568,-92.49321,1300.5052,0.10810518,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22850,-0.36288452,-144.14954,-92.49321,1297.1666,0.12632322,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22851,-0.36288452,-144.98413,-92.49321,1293.7906,0.13906431,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22852,-0.36288452,-145.76447,-92.49321,1290.3806,0.15184355,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22853,-0.36288452,-146.495,-92.49321,1286.9392,0.16464472,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22854,-0.36288452,-147.36371,-92.49321,1283.6558,0.18159723,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22855,-0.36288452,-149.43835,-92.49321,1281.6128,0.19825077,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22856,-0.36288452,-151.35773,-92.49321,1279.427,0.21248627,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22857,-0.36288452,-153.13538,-92.46025,1277.0834,0.21931458,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22858,-0.36288452,-154.7818,-92.46025,1274.6217,0.22564697,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22859,-0.36288452,-156.30756,-92.46025,1272.0515,0.23151398,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22860,-0.36288452,-157.72247,-92.46025,1269.3817,0.23695374,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22861,-0.36288452,-159.03558,-92.46025,1266.6204,0.24199677,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22862,-0.36288452,-160.25537,-92.46025,1263.7747,0.24668503,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22863,-0.36288452,-161.38928,-92.42729,1260.8518,0.25104904,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22864,-0.32992554,-162.44537,-92.42729,1257.8313,0.25510788,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22865,-0.32992554,-163.4295,-92.39433,1254.7206,0.25889182,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22866,-0.32992554,-164.34772,-92.39433,1251.5273,0.262424,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22867,-0.32992554,-165.20532,-92.39433,1248.2583,0.2657199,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22868,-0.32992554,-166.0072,-92.361374,1244.9192,0.2341857,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22869,-0.26400757,-166.7575,-92.29511,1241.516,0.19882488,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22870,-0.16513062,-167.45886,-92.0644,1238.054,0.16261339,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22871,-0.06591797,-168.11346,-91.73412,1234.5376,0.1256125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22872,0.06591797,-168.72192,-91.20609,1230.9713,0.087871075,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22873,0.13183594,-169.28589,-90.81024,1227.3593,0.049451113,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22874,0.1980896,-169.80603,-90.38109,1223.705,0.010379314,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22875,0.26400757,-170.28394,-89.98524,1220.0121,-0.03125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22876,0.29696655,-170.71973,-89.45721,1216.2838,-0.06951904,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22877,0.32992554,-171.11499,-89.12727,1212.5228,-0.11022949,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22878,0.36288452,-171.47089,-88.76438,1208.7318,-0.15148926,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22879,0.3958435,-171.78851,-88.434105,1204.913,-0.19317627,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22880,0.42915344,-172.06946,-88.13713,1201.0691,-0.23529053,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22881,0.46211243,-172.31592,-88.005295,1197.2019,-0.27783203,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22882,0.4950714,-172.5304,-87.972336,1193.3136,-0.3206787,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22883,0.4950714,-172.7154,-87.972336,1189.4117,-0.36383057,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22884,0.4950714,-172.87305,-87.972336,1185.5087,-0.4071045,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22885,0.4950714,-173.0058,-87.972336,1181.6046,-0.45043945,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22886,0.4950714,-173.11584,-87.972336,1177.7,-0.49389648,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22887,0.4950714,-173.20538,-87.972336,1173.7947,-0.53741455,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22888,0.4950714,-173.27612,-87.972336,1169.889,-0.5810547,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22889,0.4950714,-173.32947,-87.972336,1165.9832,-0.62475586,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22890,0.4950714,-173.36719,-87.972336,1162.077,-0.66851807,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22891,0.4950714,-173.39093,-88.03825,1158.1709,-0.7122803,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22892,0.4950714,-173.40173,-88.03825,1154.2646,-0.75616455,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22893,0.4950714,-173.40088,-88.03825,1150.3584,-0.8000488,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22894,0.4950714,-173.38928,-88.03825,1146.4521,-0.84399414,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22895,0.4950714,-173.3678,-88.03825,1142.5459,-0.79974365,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22896,0.4950714,-173.33734,-88.03825,1138.6398,-0.7163086,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22897,0.4950714,-173.2984,-88.03825,1134.7338,-0.63287354,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22898,0.4950714,-173.25183,-88.03825,1130.8278,-0.5494385,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22899,0.42915344,-173.19794,-88.005295,1126.9219,-0.46606445,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22900,0.29696655,-173.1366,-87.873116,1123.0161,-0.3826294,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22901,0.29696655,-173.06848,-87.873116,1119.1105,-0.29919434,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22902,0.29696655,-172.99414,-87.873116,1115.205,-0.21582031,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22903,0.29696655,-172.91394,-87.873116,1111.2996,-0.13238525,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22904,0.29696655,-172.82837,-87.873116,1107.3943,-0.04901123,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22905,0.29696655,-172.73785,-87.873116,1103.4891,0.03440237,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22906,0.29696655,-172.64282,-87.873116,1099.584,0.117795944,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22907,0.29696655,-172.54382,-87.873116,1095.679,0.20119,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22908,0.29696655,-172.44116,-87.873116,1091.774,0.28457594,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22909,0.29696655,-172.33496,-87.873116,1087.8693,0.3679576,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22910,0.29696655,-172.22559,-87.873116,1083.9646,0.45133543,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22911,0.29696655,-172.11359,-87.873116,1080.0599,0.609375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22912,0.26400757,-172.00153,-87.8072,1076.1554,5.171875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22913,0.1980896,-171.88947,-87.57614,1072.2509,9.546875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22914,0.1980896,-171.7774,-87.345085,1068.3463,13.734375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22915,0.5609894,-171.66534,-86.916275,1064.4418,17.71875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22916,0.72613525,-171.55328,-86.68522,1060.5372,21.5,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22917,0.7920532,-171.44122,-86.55338,1056.6327,25.09375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22918,0.8250122,-171.32916,-86.48712,1052.7281,28.484375,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22919,0.8250122,-171.2171,-86.4212,1048.8236,31.6875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22920,0.8909302,-171.10504,-86.28937,1044.9191,34.703125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22921,0.8909302,-170.99298,-86.22311,1041.0145,37.515625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22922,0.8909302,-170.88092,-86.22311,1037.11,40.125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22923,0.8909302,-170.76886,-86.22311,1033.2054,42.546875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22924,0.8909302,-170.6568,-86.22311,1029.3009,44.765625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22925,0.8909302,-170.54474,-86.22311,1025.3964,46.796875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22926,0.92388916,-170.43268,-86.22311,1021.4918,48.640625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22927,0.92388916,-170.32062,-86.22311,1017.5873,50.28125,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22928,0.92388916,-170.20856,-86.22311,1013.68274,51.71875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22929,0.92388916,-170.0965,-86.22311,1009.7782,52.96875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22930,0.95684814,-169.98444,-86.25641,1005.87366,54.015625,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22931,0.95684814,-169.87238,-86.25641,1001.9691,54.875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
22932,0.95684814,-169.76031,-86.25641,998.0646,55.546875,76561199101688540,Jay,1,deagle,pistol,812.105556774866,0.2423706,0.15690613,2.344486
