tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52232,0.87135315,-150.12384,-90.729904,550.1438,0.4506054,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52233,0.87135315,-150.87634,-91.09314,546.8434,0.2867899,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52234,0.90431213,-151.79224,-91.58821,543.59875,0.114739895,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52235,0.97058105,-152.85974,-92.08294,540.40765,0.036551952,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52236,1.069458,-154.06848,-92.54505,537.2673,0.022165298,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52237,1.135376,-155.40869,-93.04012,534.17554,0.0072364807,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52238,1.168335,-156.87085,-93.403015,531.1301,-0.03125,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52239,1.201294,-158.44635,-93.73295,528.12866,-0.03125,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52240,1.201294,-160.12671,-93.964005,525.1685,-0.07366943,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52241,1.201294,-161.90405,-94.09618,522.2466,-0.1328125,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52242,1.168335,-163.77051,-94.19506,519.36005,-0.19268799,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52243,1.168335,-165.71954,-94.3269,516.50684,-0.2529297,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52244,1.135376,-167.74487,-94.459076,513.68463,-0.3135376,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52245,1.135376,-169.8404,-94.524994,510.89142,-0.37451172,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52246,1.135376,-172.00055,-94.524994,508.12466,-0.43408203,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52247,1.135376,-174.21991,-94.524994,505.38214,-0.49243164,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52248,1.135376,-176.49402,-94.524994,502.66205,-0.5506592,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52249,1.135376,-178.81848,-94.55795,499.96274,-0.60876465,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52250,1.135376,-181.18915,-94.55795,497.28226,-0.67785645,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52251,1.135376,-183.60242,-94.55795,494.6193,-0.7505493,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52252,1.135376,-186.04486,-94.55795,491.9831,-0.8074341,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52253,1.135376,-188.51385,-94.55795,489.37177,-0.8567505,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52254,1.135376,-191.00665,-94.55795,486.7831,-0.90625,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52255,1.135376,-193.52112,-94.55795,484.2155,-0.9558716,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52256,1.135376,-196.055,-94.55795,481.66708,-1.0056152,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52257,1.135376,-198.60645,-94.55795,479.1362,-1.055481,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52258,1.135376,-201.12909,-94.55795,476.5932,-1.1080322,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52259,1.135376,-203.4751,-94.55795,473.95093,-1.1740112,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52260,1.135376,-205.6164,-94.55795,471.19388,-1.236084,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52261,1.135376,-207.60846,-94.59091,468.35297,-1.2952881,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52262,1.135376,-209.46326,-94.59091,465.43488,-1.3518677,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52263,1.135376,-211.19202,-94.59091,462.44592,-1.4060059,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52264,1.135376,-212.80524,-94.62387,459.39194,-1.4579468,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52265,1.102417,-214.3125,-94.69013,456.2783,-1.5126343,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52266,1.036499,-215.72327,-94.85493,453.11,-1.581543,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52267,0.97058105,-217.04712,-95.11894,449.89157,-1.649231,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52268,0.9372711,-218.29321,-95.51514,446.62714,-1.7157593,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52269,0.90431213,-219.47107,-96.175,443.3209,-1.7813721,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52270,0.9372711,-220.59259,-97.29698,439.9768,-1.8461914,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52271,1.036499,-221.67065,-98.91403,436.5994,-1.9105225,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52272,1.2345886,-222.7207,-101.15799,433.19357,-1.9746094,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52273,1.5315552,-223.76202,-104.35913,429.7651,-2.0412598,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52274,1.7622681,-224.80939,-107.49401,426.32736,-2.109192,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52275,1.9933319,-225.8758,-110.72811,422.89548,-2.1774292,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52276,2.1914368,-226.9762,-113.96187,419.47433,-2.2358398,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52277,2.2903137,-228.12231,-116.83308,416.06824,-2.277588,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52278,2.3895264,-229.32281,-119.34105,412.68094,-2.3203125,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52279,2.4554443,-230.58289,-121.41987,409.31534,-2.3641357,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52280,2.5543213,-231.90698,-123.400154,405.9744,-2.3864746,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52281,2.5872803,-233.2945,-124.489174,402.6593,-2.3712158,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52282,2.620575,-234.74353,-125.280876,399.37064,-2.37323,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52283,2.653534,-236.2489,-125.3801,396.10736,-2.3770142,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52284,2.653534,-237.80566,-125.3801,392.86832,-2.3823853,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52285,2.653534,-239.40918,-125.3801,389.65213,-2.3892822,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52286,2.653534,-241.05493,-125.3801,386.45737,-2.397461,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52287,2.653534,-242.73926,-125.3801,383.28278,-2.4068604,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52288,2.653534,-244.45862,-125.3801,380.127,-2.4090576,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52289,2.653534,-246.21002,-125.3801,376.98892,-2.3764038,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52290,2.620575,-247.99023,-125.34714,373.86707,-2.3114624,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52291,2.5543213,-249.79572,-125.182,370.75977,-2.2475586,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52292,2.4884033,-251.62354,-125.05016,367.66556,-2.187561,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52293,2.4884033,-253.47156,-125.017204,364.58337,-2.1293945,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52294,2.4884033,-255.33752,-124.9839,361.51202,-2.0719604,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52295,2.4884033,-257.21973,-124.95094,358.4506,-2.0151978,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52296,2.4884033,-259.11676,-124.95094,355.39835,-1.9591675,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52297,2.4884033,-261.02747,-124.917984,352.3546,-1.9036865,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52298,2.4884033,-262.9502,-124.852066,349.31848,-1.6905518,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52299,2.4884033,-264.88342,-124.75319,346.289,-1.4559937,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52300,2.4884033,-266.82556,-124.58805,343.26523,-1.2210693,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52301,2.4554443,-268.7751,-124.42291,340.24622,-0.9859009,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52302,2.4224854,-270.73096,-124.324036,337.23132,-0.75042725,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52303,2.4224854,-272.69257,-124.324036,334.22015,-0.5147705,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52304,2.4224854,-274.6596,-124.324036,331.21252,-0.23327637,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52305,2.4224854,-276.63153,-124.324036,328.2081,0.063764095,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52306,2.4224854,-278.6078,-124.324036,325.20654,0.3608575,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52307,2.4224854,-280.58813,-124.324036,322.20767,0.6580267,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52308,2.4224854,-282.5722,-124.324036,319.21127,0.9552603,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52309,2.4224854,-284.5598,-124.324036,316.2172,1.2525716,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52310,2.4224854,-286.55048,-124.29108,313.22516,1.5135746,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52311,2.3895264,-288.54315,-124.12594,310.23447,1.7496815,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52312,2.3232727,-290.5152,-123.796005,308.03137,1.9236026,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52313,2.2243958,-292.33008,-123.13614,308.03162,1.9235892,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52314,1.9933319,-294.05713,-121.58501,308.06506,1.9209461,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52315,1.795578,-295.90796,-119.90204,308.2485,1.9064646,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52316,1.5645142,-297.91003,-117.36111,308.5912,1.8794069,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52317,1.3993835,-300.0293,-115.08419,309.0368,1.8442307,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52318,1.2345886,-302.26257,-112.114105,309.5624,1.8027391,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52319,1.102417,-304.60596,-109.17698,310.1468,1.7566023,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52320,1.00354,-307.0553,-106.40499,310.77078,1.7073369,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52321,0.90431213,-309.60535,-104.0292,311.41876,1.6561835,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52322,0.83839417,-312.25024,-102.01595,312.07858,1.6040881,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52323,0.7395172,-314.984,-100.300026,312.7401,1.5518649,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52324,0.6402893,-317.8004,-99.17805,313.397,1.5000072,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52325,0.54141235,-320.63898,-98.65002,313.8458,1.3023,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52326,0.50845337,-323.495,-98.48522,314.07532,1.1205597,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52327,0.50845337,-326.3683,-98.48522,314.0905,0.9585657,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52328,0.50845337,-329.25635,-98.48522,313.92087,0.7965064,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52329,0.50845337,-332.15784,-98.48522,313.5812,0.55007315,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52330,0.50845337,-335.04724,-98.48522,313.10767,0.32347155,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52331,0.50845337,-337.75244,-98.48522,312.37857,0.15099573,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52332,0.50845337,-340.0337,-98.48522,311.4287,0.05207777,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52333,0.50845337,-341.91284,-98.48522,310.29248,0.019738197,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52334,0.50845337,-343.45557,-98.48522,309.00012,0.04312563,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52335,0.50845337,-344.6892,-98.48522,307.56467,0.11766434,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52336,0.50845337,-345.63885,-98.48522,305.99777,0.23918962,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52337,0.50845337,-346.3274,-98.48522,304.30975,0.40395546,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52338,0.50845337,-346.77637,-98.48522,302.51047,0.6084275,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52339,0.47549438,-346.88336,-98.41896,300.81235,0.8334527,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52340,0.4425354,-346.67627,-98.35304,299.20743,1.077311,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52341,0.37628174,-346.4812,-98.287125,297.73026,1.3022199,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52342,0.37628174,-347.04138,-98.287125,297.16312,1.324295,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52343,0.37628174,-347.53613,-98.254166,296.67648,1.3418245,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52344,0.37628174,-347.95862,-98.254166,296.2611,1.3567638,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52345,0.34332275,-348.30878,-98.08903,295.91702,1.369122,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52346,0.2774048,-348.58667,-97.69318,295.6442,1.3788991,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52347,0.2444458,-348.79224,-97.3962,295.4426,1.3860903,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52348,0.21148682,-348.92505,-97.26402,295.31232,1.3907452,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52349,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52350,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52351,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52352,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52353,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52354,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52355,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52356,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52357,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52358,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52359,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52360,0.21148682,-348.98547,-97.231064,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52361,0.17852783,-348.98547,-97.13219,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52362,0.17852783,-348.98547,-97.00001,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52363,0.17852783,-348.98547,-96.86817,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52364,0.17852783,-348.98547,-96.670074,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52365,0.14556885,-348.98547,-96.34014,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52366,0.14556885,-348.98547,-96.076126,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52367,0.11227417,-348.98547,-95.84507,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52368,0.11227417,-348.98547,-95.713234,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52369,0.11227417,-348.98547,-95.581055,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52370,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52371,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52372,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52373,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52374,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52375,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52376,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52377,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52378,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52379,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52380,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52381,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52382,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52383,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
52384,0.11227417,-348.98547,-95.51514,295.2532,1.3928375,76561199101688540,Jay,1,deagle,pistol,811.803608201542,0.091659546,-0.35499573,2.1047227
