tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14371,10.790985,98.801926,0.7319641,1497.8435,0.80709195,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14372,10.823944,102.311325,0.63275146,1498.7054,0.89958715,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14373,10.856903,105.85796,0.5338745,1499.5005,0.99089575,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14374,10.889862,109.35908,0.46795654,1500.2491,1.0800014,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14375,10.889862,112.58147,0.46795654,1500.9381,1.1620116,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14376,10.889862,115.48106,0.46795654,1501.5579,1.2357974,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14377,10.956116,118.14513,0.40168762,1502.1273,1.3035941,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14378,11.022034,120.61111,0.36872864,1502.3689,1.3582206,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14379,11.087952,122.87944,0.30281067,1502.2697,1.3993087,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14380,11.15387,124.95215,0.30281067,1501.8336,1.427022,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14381,11.219788,126.85798,0.30281067,1501.111,1.4433417,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14382,11.219788,128.39209,0.30281067,1500.2196,1.4476576,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14383,11.219788,129.57516,0.30281067,1499.1719,1.4202039,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14384,11.219788,130.43031,0.30281067,1497.978,1.3677378,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14385,11.253082,130.98938,0.30281067,1496.6523,1.3078127,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14386,11.253082,131.27614,0.30281067,1495.2051,1.2409873,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14387,11.286041,131.31303,0.30281067,1493.6461,1.1678424,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14388,11.351959,131.1205,0.36872864,1491.9846,1.0888989,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14389,11.517105,130.71765,0.5009155,1490.2284,1.0045862,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14390,11.648941,130.12212,0.66571045,1488.3844,0.9153209,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14391,11.714859,129.35022,0.7649231,1486.4594,0.82149124,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14392,11.814087,128.41678,0.86380005,1484.4595,0.7234466,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14393,11.912964,127.33538,0.995636,1482.3904,0.62151384,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14394,12.011841,126.11885,1.1937256,1480.2568,0.5159676,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14395,12.111053,124.77886,1.3918304,1478.0632,0.4070654,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14396,12.176971,123.32605,1.5566254,1475.8138,0.29505157,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14397,12.308807,121.77083,1.8539429,1473.5122,0.21892834,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14398,12.40802,120.12248,2.1179504,1471.1615,0.1807456,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14399,12.506897,118.39027,2.4478912,1468.7643,0.14146328,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14400,12.639084,116.58267,2.876709,1466.3228,0.10118532,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14401,12.77092,114.707924,3.3388062,1463.8387,0.059964657,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14402,12.836838,112.77252,3.635788,1461.3146,0.01788187,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14403,12.903107,110.783165,4.0316467,1458.7522,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14404,13.001984,108.7457,4.427826,1456.1533,-0.068603516,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14405,13.034943,106.6654,4.6918488,1453.5199,-0.11291504,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14406,13.067902,104.54718,5.0547485,1450.8533,-0.15783691,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14407,13.13382,102.395256,5.351715,1448.155,-0.20336914,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14408,13.167114,100.21525,6.0119324,1445.4258,-0.24945068,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14409,13.200073,98.01374,6.9358063,1442.6646,-0.2960205,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14410,13.233032,95.7972,7.991867,1439.8705,-0.34265137,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14411,13.265991,93.57183,9.113846,1437.0422,-0.38562012,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14412,13.29895,91.34384,10.301743,1434.1787,-0.4133911,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14413,13.364868,89.119606,11.588867,1431.2788,-0.42608643,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14414,13.464081,86.904755,12.908936,1428.3417,-0.41271973,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14415,13.562958,84.70583,14.36084,1425.3658,-0.39916992,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14416,13.661835,82.52834,15.812759,1422.3505,-0.38537598,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14417,13.794022,80.382576,18.221863,1419.2924,-0.37127686,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14418,13.892899,78.278015,20.597656,1416.1895,-0.3569336,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14419,13.958817,76.23197,23.600693,1413.0468,-0.33563232,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14420,13.9917755,74.26139,28.055649,1409.8562,-0.30944824,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14421,13.925858,72.37796,31.652649,1406.6135,-0.2828369,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14422,13.794022,70.59269,35.216675,1403.3165,-0.25579834,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14423,13.661835,68.9108,38.912888,1399.9705,-0.22833252,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14424,13.529999,67.124466,41.618958,1396.6825,-0.20135498,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14425,13.464081,65.24504,43.631866,1393.4421,-0.17474365,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14426,13.397827,63.36352,45.11673,1390.2812,-0.14880371,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14427,13.397827,61.63183,46.304962,1387.3721,-0.12561035,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14428,13.464081,60.07358,47.75688,1384.7546,-0.10675049,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14429,13.595917,58.64184,49.109924,1382.3499,-0.089416504,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14430,13.794022,57.326294,50.165985,1380.1406,-0.07348633,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14431,14.123962,56.117516,51.45276,1378.1108,-0.058898926,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14432,14.58606,55.00698,52.376984,1376.2462,-0.04547119,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14433,15.311859,53.986618,53.069794,1374.5332,-0.033081055,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14434,15.675079,53.049248,53.333817,1372.9592,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14435,16.598969,52.18814,54.026978,1371.5132,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14436,17.45694,51.3984,54.88495,1370.1827,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14437,18.11679,50.851543,55.70996,1369.2206,0.0051636696,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14438,18.74405,50.579243,56.83194,1368.6904,0.008980513,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14439,19.106934,50.52552,57.722855,1368.5232,0.010188103,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14440,19.370956,50.671535,58.41568,1368.7272,0.008717537,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14441,19.436874,50.92673,58.54785,1369.1234,0.0058641434,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14442,19.436874,51.295033,58.54785,1369.7092,0.0016431808,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14443,19.436874,51.77752,58.54785,1370.4839,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14444,19.436874,52.374634,58.54785,1371.4473,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14445,19.436874,53.075554,58.58081,1372.5819,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14446,19.436874,53.876137,58.778915,1373.8826,-0.03125,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14447,19.370956,54.76375,59.768707,1375.3385,-0.038879395,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14448,19.172852,55.72149,61.88083,1376.9425,-0.050476074,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14449,18.74405,56.725407,65.77481,1378.6915,-0.06304932,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14450,18.414124,57.757824,68.67897,1380.5797,-0.076660156,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14451,17.819824,58.784027,75.11386,1382.6062,-0.09124756,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14452,17.225876,59.76446,82.83588,1384.768,-0.10681152,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14453,16.730804,60.66367,90.260925,1387.0563,-0.123291016,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14454,16.169815,61.437687,99.92993,1389.4563,-0.14202881,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14455,15.675079,62.051723,108.773926,1391.9475,-0.16247559,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14456,15.147064,62.47672,117.4198,1394.5043,-0.18347168,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14457,14.58606,62.697193,124.250916,1397.1031,-0.20477295,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14458,13.761063,62.696526,132.2699,1399.7145,-0.22619629,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14459,12.903107,62.46886,138.7048,1402.3127,-0.2475586,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14460,11.978882,62.01531,143.95178,1404.8778,-0.2685547,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14461,11.286041,61.343735,147.58176,1407.3966,-0.2892456,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14462,10.889862,60.466896,149.29803,1409.865,-0.30950928,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14463,10.526962,59.3985,150.4859,1412.2817,-0.3293457,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14464,10.394775,58.152607,150.9477,1414.6488,-0.34875488,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14465,10.394775,56.74387,150.9477,1416.9702,-0.36779785,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14466,10.394775,55.185295,150.9477,1419.2499,-0.3864746,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14467,10.394775,53.489445,150.9477,1421.491,-0.40490723,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14468,10.394775,51.667004,150.98099,1423.6964,-0.42297363,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14469,10.461044,49.727783,151.2117,1425.868,-0.43933105,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14470,10.494003,47.68051,151.54199,1428.0072,-0.45440674,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14471,10.494003,45.53319,151.90488,1430.1146,-0.4772339,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14472,10.494003,43.292927,152.30072,1432.191,-0.50042725,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14473,10.394775,40.964592,153.29086,1434.2345,-0.52386475,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14474,10.328857,38.552525,154.57797,1436.2418,-0.5475464,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14475,10.262939,36.060055,156.26096,1438.2079,-0.57147217,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14476,10.1970215,33.536003,158.04279,1440.1661,-0.59552,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14477,10.1970215,31.093002,159.19772,1442.2389,-0.619751,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14478,10.1640625,28.734491,160.68295,1444.4396,-0.6442261,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14479,10.1311035,26.43077,161.90381,1446.7307,-0.6914673,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14480,10.06485,24.171879,163.15796,1449.1022,-0.69158936,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14481,10.031891,21.95182,163.58676,1451.5461,-0.6864624,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14482,9.965973,19.765213,164.1148,1454.0557,-0.68218994,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14483,9.965973,17.6082,164.3129,1456.6248,-0.67718506,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14484,9.965973,15.42379,164.3129,1459.174,-0.6725464,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14485,9.965973,13.12841,164.3129,1461.6002,-0.66986084,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14486,9.965973,10.704623,164.3129,1463.8844,-0.6694946,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14487,9.965973,8.187077,164.3129,1466.0645,-0.67071533,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14488,9.965973,5.5833964,164.3129,1468.1489,-0.65826416,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14489,9.965973,2.9003124,164.3129,1470.146,-0.6211548,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14490,9.965973,0.15204504,164.3129,1472.0674,-0.5866089,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14491,9.965973,-2.6360474,164.3129,1473.6873,-0.5513916,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14492,9.965973,-5.4644165,164.3129,1475.0024,-0.524292,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14493,9.965973,-8.326416,164.3129,1476.0629,-0.5043335,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14494,9.965973,-11.21936,164.3129,1476.8892,-0.49108887,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14495,9.965973,-14.140564,164.3129,1477.5005,-0.48309326,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14496,9.965973,-17.08783,164.3129,1477.9144,-0.4779663,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14497,9.965973,-20.058838,164.3129,1478.1467,-0.47753906,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14498,9.965973,-23.049316,164.3129,1478.2552,-0.4804077,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14499,9.965973,-26.087158,164.3129,1478.4358,-0.46740723,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14500,9.965973,-29.176208,164.3129,1478.6945,-0.44360352,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14501,9.965973,-32.305237,164.3129,1479.0137,-0.4180298,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14502,9.965973,-35.47101,164.3129,1479.3885,-0.39068604,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14503,9.965973,-38.67047,164.3129,1479.8146,-0.35021973,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14504,9.965973,-41.90088,164.3129,1480.2877,-0.30847168,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14505,9.998932,-45.159546,164.34586,1480.8037,-0.26550293,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14506,10.06485,-48.444336,164.37881,1481.359,-0.22155762,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14507,10.1311035,-51.753418,164.44473,1481.9503,-0.17663574,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14508,10.262939,-55.084595,164.54395,1482.5743,-0.13079834,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14509,10.361816,-58.436523,164.60986,1483.2277,-0.08416748,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14510,10.428085,-61.807373,164.67578,1483.9075,-0.036743164,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14511,10.559921,-65.19586,164.77502,1484.6115,0.00066137314,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
14512,10.758026,-68.60071,164.90686,1485.3368,0.019088268,76561199101688540,Jay,1,m4a1,rifle,520.4335933489201,0.13183594,0.032958984,0.0
