tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13333,0.032958984,-39.097046,-121.40373,1430.4283,-0.70184326,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13334,0.032958984,-38.86029,-121.40373,1430.2838,-0.701416,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13335,0.032958984,-38.452576,-121.40373,1430.035,-0.70062256,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13336,0.032958984,-37.873413,-121.40373,1429.6818,-0.6994629,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13337,0.032958984,-37.122925,-121.40373,1429.224,-0.6980591,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13338,0.032958984,-36.20105,-121.40373,1428.6616,-0.69628906,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13339,0.032958984,-35.257446,-121.40373,1428.0862,-0.694458,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13340,0.032958984,-34.398804,-121.40373,1427.5624,-0.692749,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13341,0.032958984,-33.859253,-121.40373,1427.2333,-0.6917114,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13342,0.032958984,-33.66156,-121.40373,1427.1132,-0.6913452,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13343,0.032958984,-33.83313,-121.40373,1427.2181,-0.6917114,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13344,0.032958984,-34.175903,-121.40373,1427.4274,-0.6923828,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13345,0.032958984,-34.690125,-121.40373,1427.7411,-0.6933594,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13346,0.032958984,-35.37567,-121.40373,1428.1593,-0.69470215,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13347,0.032958984,-36.232727,-121.37077,1428.6819,-0.6963501,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13348,0.032958984,-37.157776,-121.37077,1429.2458,-0.6981201,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13349,0.032958984,-37.774475,-121.37077,1429.6218,-0.6992798,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13350,0.032958984,-37.960327,-121.37077,1429.7351,-0.699646,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13351,0.032958984,-37.801514,-121.37077,1429.6384,-0.6993408,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13352,0.032958984,-37.471313,-121.37077,1429.4371,-0.69873047,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13353,0.032958984,-36.969788,-121.37077,1429.1313,-0.6977539,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13354,0.032958984,-36.296814,-121.37077,1428.7211,-0.69647217,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13355,0.032958984,-35.453125,-121.60183,1428.2052,-0.6948242,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13356,0.1980896,-34.441895,-122.65755,1427.5793,-0.69281006,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13357,0.5280304,-33.269165,-124.80263,1426.8346,-0.6902466,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13358,1.0560608,-31.956055,-128.6966,1425.9613,-0.6871338,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13359,1.5840912,-30.530518,-133.54774,1424.9508,-0.6831665,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13360,2.2109985,-29.026001,-139.8508,1423.7915,-0.6781616,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13361,2.540924,-27.467041,-144.23984,1422.4811,-0.6720581,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13362,2.9700928,-25.842957,-151.13686,1421.1163,-0.66571045,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13363,3.465149,-24.072327,-157.67062,1419.7537,-0.6599121,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13364,3.9598846,-22.150208,-163.80856,1418.3549,-0.65423584,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13365,4.32312,-20.129272,-167.4385,1416.9077,-0.6229248,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13366,4.9829865,-18.109985,-172.58664,1415.4552,-0.58935547,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13367,5.543976,-16.185852,-176.48059,1414.056,-0.5571289,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13368,5.9731293,-14.33606,-179.05484,1412.6912,-0.5256958,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13369,6.237152,-12.5563965,179.59213,1411.3558,-0.49499512,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13370,6.368988,-10.84198,179.13037,1410.0472,-0.4664917,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13371,6.368988,-9.187195,179.13037,1408.7628,-0.44250488,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13372,6.401947,-7.5843506,179.16333,1407.4995,-0.41888428,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13373,6.401947,-6.034973,179.16333,1406.2582,-0.39569092,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13374,6.401947,-4.5318604,179.09741,1405.0356,-0.37286377,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13375,6.401947,-3.0714722,179.03113,1403.8304,-0.35040283,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13376,6.401947,-1.6505737,179.03113,1402.641,-0.32818604,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13377,6.401947,-0.2659912,179.03113,1401.4663,-0.30621338,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13378,6.401947,1.0853729,179.03113,1400.3052,-0.2845459,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13379,6.401947,2.4062314,179.03113,1399.1561,-0.26306152,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13380,6.401947,3.794304,179.03113,1397.9017,-0.23968506,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13381,6.401947,5.0480165,179.03113,1396.5735,-0.21484375,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13382,6.401947,6.17803,179.03113,1395.1669,-0.19665527,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13383,6.401947,7.2133865,179.03113,1393.7001,-0.18133545,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13384,6.401947,8.161713,179.03113,1392.1781,-0.16485596,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13385,6.401947,9.030187,179.03113,1390.6055,-0.14727783,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13386,6.401947,9.8250885,179.03113,1388.9862,-0.12878418,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13387,6.401947,10.55225,179.03113,1387.3239,-0.109375,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13388,6.401947,11.217504,179.03113,1385.6221,-0.08911133,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13389,6.401947,11.821356,179.03113,1383.8966,-0.068237305,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13390,6.401947,12.368309,179.03113,1382.1522,-0.046813965,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13391,6.336029,12.862972,178.96521,1380.3923,-0.03125,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13392,6.237152,13.308897,178.66824,1378.6194,-0.03125,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13393,6.203842,13.708999,178.2391,1376.8356,-0.03125,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13394,6.137924,14.065509,177.67847,1375.0426,0.0074248314,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13395,6.072006,14.381315,177.31522,1373.242,0.016847134,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13396,6.0060883,14.659224,177.11713,1371.435,0.02651596,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13397,6.0060883,14.915823,177.08417,1369.7596,0.03548813,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13398,6.0060883,15.157749,177.08417,1368.2205,0.043699265,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13399,6.0060883,15.388423,177.08417,1366.9788,0.05012369,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13400,6.0060883,15.606183,177.08417,1366.0792,0.054971218,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13401,6.0060883,15.808741,177.08417,1365.4526,0.059579372,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13402,6.0060883,15.988801,177.08417,1365.0969,0.061972857,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13403,6.0060883,16.13177,177.08417,1365.0062,0.062248707,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13404,6.0060883,16.204437,177.08417,1365.1221,0.06101942,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13405,6.0060883,16.22656,177.08417,1365.1573,0.060645103,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13406,6.0060883,16.225096,177.08417,1365.1285,0.060892582,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13407,6.0060883,16.215553,177.08417,1364.942,0.062505245,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13408,6.0060883,16.201387,177.08417,1364.6648,0.06489873,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13409,6.0060883,16.183376,177.08417,1364.3148,0.0679214,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13410,6.0060883,16.161842,177.08417,1363.8921,0.07157397,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13411,6.0390472,16.136349,177.05121,1363.3966,0.075852394,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13412,6.0390472,16.106983,177.05121,1362.8284,0.080756664,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13413,6.0390472,16.077488,177.05121,1362.2605,0.08566427,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13414,6.072006,16.053148,177.01825,1361.79,0.08972597,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13415,6.072006,16.03558,176.98529,1361.4523,0.092647076,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13416,6.072006,16.031822,176.98529,1361.3777,0.093290806,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13417,6.104965,16.041002,176.98529,1361.552,0.091781616,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13418,6.104965,16.053953,176.98529,1361.799,0.089650154,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13419,6.104965,16.070757,176.98529,1362.1187,0.08688927,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13420,6.104965,16.091436,176.98529,1362.5111,0.08349562,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13421,6.104965,16.114914,176.98529,1362.9554,0.07965994,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13422,6.104965,16.133356,176.98529,1363.3022,0.07665968,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13423,6.104965,16.145351,176.98529,1363.5302,0.07469177,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13424,6.104965,16.148294,176.98529,1363.5862,0.07420874,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13425,6.104965,16.143728,176.98529,1363.4995,0.07495475,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13426,6.104965,16.134554,176.98529,1363.3253,0.076462746,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13427,6.137924,16.121603,176.98529,1363.0784,0.078596115,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13428,6.137924,16.1048,176.98529,1362.7587,0.08135557,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13429,6.137924,16.08412,176.98529,1362.3662,0.08474779,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13430,6.137924,16.062944,176.98529,1361.9656,0.088210344,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13431,6.137924,16.046862,176.98529,1361.6604,0.09084749,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13432,6.137924,16.038773,176.98529,1361.5088,0.09215832,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13433,6.137924,16.04152,176.98529,1361.5609,0.09170723,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13434,6.137924,16.050386,176.98529,1361.7292,0.09025478,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13435,6.137924,16.063154,176.98529,1361.9703,0.08816862,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13436,6.170883,16.079828,176.98529,1362.2842,0.085457325,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13437,6.170883,16.100409,176.98529,1362.6708,0.08211613,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13438,6.170883,16.124895,176.98529,1363.1301,0.07814646,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13439,6.170883,16.144335,176.98529,1363.4922,0.07501602,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13440,6.170883,16.158298,176.98529,1363.7533,0.072760105,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13441,6.170883,16.166843,176.98529,1363.9122,0.07138491,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13442,6.170883,16.163864,176.98529,1363.8547,0.071882725,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13443,6.170883,16.156103,176.98529,1363.7074,0.07315445,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13444,6.170883,16.14457,176.98529,1363.4873,0.07505584,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13445,6.170883,16.129206,176.98529,1363.1945,0.077586174,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13446,6.170883,16.109974,176.98529,1362.8289,0.0807457,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13447,6.170883,16.088808,176.98529,1362.4275,0.084214926,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13448,6.170883,16.072844,176.98529,1362.1218,0.08685303,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13449,6.170883,16.06329,176.98529,1361.9403,0.08842254,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13450,6.170883,16.058668,176.98529,1361.8522,0.089184284,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13451,6.170883,16.065315,176.98529,1361.9773,0.088103294,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13452,6.170883,16.07654,176.98529,1362.1891,0.08626938,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13453,6.170883,16.091442,176.98529,1362.4736,0.083814144,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13454,6.170883,16.110205,176.98529,1362.8309,0.08072901,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13455,6.170883,16.132847,176.98529,1363.261,0.077010155,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13456,6.170883,16.155218,176.98529,1363.6847,0.07334995,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13457,6.170883,16.172651,176.98529,1364.0123,0.070521355,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13458,6.170883,16.183533,176.98529,1364.2139,0.068775654,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13459,6.170883,16.185364,176.98529,1364.2443,0.068514585,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13460,6.170883,16.179718,176.98529,1364.1366,0.0694437,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13461,6.170883,16.16941,176.98529,1363.9414,0.07113075,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13462,6.170883,16.15519,176.98529,1363.6735,0.07344723,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13463,6.170883,16.137058,176.98529,1363.3328,0.07638979,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13464,6.170883,16.115019,176.98529,1362.9193,0.079964876,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13465,6.170883,16.09493,176.98529,1362.5448,0.08320141,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13466,6.170883,16.07987,176.98529,1362.267,0.08560276,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13467,6.170883,16.070904,176.98529,1362.1006,0.08704305,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13468,6.170883,16.074991,176.98529,1362.1787,0.0863657,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13469,6.170883,16.083523,176.98529,1362.3407,0.08496714,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13470,6.170883,16.095894,176.98529,1362.5754,0.08293533,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13471,6.170883,16.112143,176.98529,1362.8829,0.08028078,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13472,6.170883,16.132284,176.98529,1363.2632,0.076993465,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13473,6.170883,16.156322,176.98529,1363.7162,0.07308102,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13474,6.170883,16.178017,176.98529,1364.123,0.06956577,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13475,6.170883,16.194487,176.98529,1364.4321,0.06689358,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13476,6.170883,16.204521,176.98529,1364.6224,0.06524706,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13477,6.170883,16.209621,176.98529,1364.7194,0.064414024,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13478,6.170883,16.203232,176.98529,1364.5991,0.06545067,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13479,6.170883,16.192327,176.98529,1364.3922,0.0672369,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13480,6.170883,16.17755,176.98529,1364.1125,0.06965327,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13481,6.170883,16.158878,176.98529,1363.7601,0.07270217,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13482,6.170883,16.145266,176.98529,1363.505,0.07490516,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13483,6.170883,16.1371,176.98529,1363.3508,0.07623911,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
13484,6.170883,16.133957,176.98529,1363.2913,0.076752186,76561199101688540,Jay,1,m4a1,rifle,687.0366810040506,0.032958984,-0.032958984,0.0
