tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32353,7.366333,-22.403137,-179.7511,1392.2476,-0.13409424,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32354,7.366333,-22.332214,-179.7511,1392.0743,-0.13085938,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32355,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32356,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32357,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32358,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32359,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32360,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32361,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32362,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32363,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32364,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32365,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32366,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32367,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32368,7.2605896,-22.305603,-179.54887,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32369,7.2839355,-22.305603,-179.71298,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32370,7.287369,-22.305603,-179.75797,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32371,7.288391,-22.305603,-179.84174,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32372,7.288391,-22.305603,-179.84174,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32373,7.288391,-22.305603,-179.84174,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32374,7.288391,-22.305603,-179.84174,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32375,7.288391,-22.305603,-179.84174,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32376,7.288391,-22.305603,-179.87503,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32377,7.288391,-22.305603,-179.87503,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32378,7.288391,-22.305603,-179.87503,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32379,7.288391,-22.305603,-179.87503,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32380,7.288391,-22.229797,-179.87503,1392.0095,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32381,7.288391,-21.91394,-179.87503,1392.0101,-0.12963867,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32382,7.288391,-21.38977,-179.87503,1392.0112,-0.1296997,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32383,7.288391,-20.698608,-179.87503,1392.0128,-0.1296997,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32384,7.288391,-19.840454,-179.87503,1392.0149,-0.12976074,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32385,7.288391,-18.815308,-179.87503,1392.0175,-0.12976074,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32386,7.288391,-17.623169,-179.87503,1392.0205,-0.12982178,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32387,7.288391,-16.338196,-179.87503,1391.9258,-0.12805176,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32388,7.288391,-14.969116,-179.87503,1391.6523,-0.12298584,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32389,7.354309,-13.504578,-179.61102,1391.18,-0.11413574,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32390,7.420578,-11.964478,-178.58792,1390.5609,-0.1026001,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32391,7.453537,-10.345764,-175.7167,1389.8167,-0.08868408,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32392,7.453537,-8.64447,-172.18597,1388.9705,-0.07287598,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32393,7.354309,-6.987976,-167.33482,1388.0791,-0.056274414,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32394,7.1232605,-5.482971,-160.23972,1387.2582,-0.040893555,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32395,6.8595886,-4.1158447,-154.62982,1386.5123,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32396,6.331558,-2.8599854,-146.18202,1385.827,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32397,5.935364,-1.7020874,-141.39679,1385.2092,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32398,5.2754974,-0.8237915,-133.60886,1384.829,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32399,4.780426,-0.3147583,-128.36185,1384.7045,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32400,4.4834595,-0.12646484,-124.20387,1384.7549,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32401,4.2523956,-0.26879883,-120.04589,1384.9136,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32402,4.1205597,-0.5810547,-117.70271,1385.1213,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32403,4.054291,-1.0194702,-115.35988,1385.2874,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32404,4.054291,-1.607544,-113.77579,1385.3275,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32405,4.1205597,-2.376648,-112.884865,1385.2385,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32406,4.1535187,-3.2928467,-112.323875,1385.0576,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32407,4.2194366,-4.356262,-111.762886,1384.7904,-0.03125,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32408,4.2853546,-5.566162,-110.90492,1384.4382,0.00508523,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32409,4.3512726,-6.9209595,-109.98104,1384.001,0.017379284,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32410,4.4175415,-8.407227,-109.122734,1383.482,0.029595375,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32411,4.5164185,-10.012207,-108.16589,1382.8842,0.040759087,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32412,4.5823364,-11.724304,-107.27497,1382.2098,0.053352594,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32413,4.64859,-13.532837,-106.25187,1381.4614,0.06732464,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32414,4.681549,-15.42804,-105.52574,1380.6418,0.08263111,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32415,4.681549,-17.401733,-104.93179,1379.7543,0.099209785,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32416,4.714508,-19.446411,-104.40376,1378.8022,0.11698556,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32417,4.714508,-21.555725,-104.23897,1377.7903,0.13588428,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32418,4.714508,-23.724243,-104.23897,1376.7231,0.15581179,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32419,4.714508,-25.94751,-104.23897,1375.6053,0.17497277,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32420,4.714508,-28.221008,-104.23897,1374.4409,0.19166851,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32421,4.714508,-30.54065,-104.20601,1373.2338,0.20898199,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32422,4.681549,-32.90222,-104.10679,1371.9867,0.2268629,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32423,4.64859,-35.302002,-103.94199,1370.7026,0.24527884,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32424,4.64859,-37.73633,-103.776855,1369.3838,0.26419353,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32425,4.64859,-40.202515,-103.776855,1368.0331,0.28356647,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32426,4.64859,-42.697876,-103.776855,1366.6528,0.30336022,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32427,4.64859,-45.220154,-103.776855,1365.2456,0.32353997,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32428,4.6152954,-47.767212,-103.809814,1363.8138,0.34407377,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32429,4.4834595,-50.24347,-103.94199,1362.2985,0.3658018,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32430,4.2523956,-52.586792,-104.304886,1360.6483,0.3894701,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32431,4.0872498,-54.76172,-104.66778,1358.8883,0.41470623,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32432,3.8565369,-56.63269,-105.26173,1357.0404,0.44121265,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32433,3.6584473,-58.108704,-105.987854,1355.2114,0.4674406,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32434,3.3614807,-59.21228,-106.978,1353.4526,0.49266267,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32435,3.1633759,-59.922546,-107.70378,1351.7638,0.5168791,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32436,2.899353,-60.32025,-108.42991,1350.1273,0.5403509,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32437,2.6683044,-60.432068,-109.221954,1348.5354,0.56317925,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32438,2.5364685,-60.282043,-109.88182,1348.0316,0.5704045,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32439,2.371338,-59.982483,-110.839005,1348.0321,0.57039666,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32440,2.239502,-59.534668,-111.53183,1348.0326,0.57038903,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32441,2.074356,-58.940002,-112.42275,1348.0331,0.57038593,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32442,1.9754791,-58.236694,-113.05,1348.0336,0.57037854,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32443,1.8103333,-57.63257,-113.64395,1348.0337,0.5703757,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32444,1.7114563,-57.14746,-113.973885,1348.0339,0.5703726,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32445,1.6125793,-56.763916,-114.27086,1348.0342,0.57036495,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32446,1.5463257,-56.481934,-114.56783,1348.0343,0.5703652,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32447,1.5133667,-56.301514,-114.73297,1348.0344,0.5703621,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32448,1.4474487,-56.222656,-114.93107,1348.0345,0.5703597,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32449,1.3485718,-56.222656,-115.12882,1348.0345,0.5703597,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32450,1.2823181,-56.222656,-115.19474,1348.0345,0.5703597,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32451,1.2823181,-56.222656,-115.22804,1348.0345,0.5703597,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32452,1.2493591,-56.468018,-115.261,1348.1504,0.5687003,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32453,1.2164001,-56.88098,-115.29396,1348.3456,0.5659032,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32454,1.1834412,-57.444763,-115.32692,1348.6122,0.5620775,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32455,1.1504822,-58.1593,-115.35988,1348.9502,0.55723333,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32456,1.1175232,-59.02472,-115.39284,1349.3601,0.55135345,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32457,1.0845642,-60.040955,-115.4258,1349.8418,0.54444504,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32458,1.0182953,-61.207947,-115.491714,1350.3956,0.53650284,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32459,0.9853363,-62.522217,-115.52502,1351.0203,0.527545,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32460,0.9523773,-63.971924,-115.557976,1351.7101,0.51765156,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32461,0.9523773,-65.5459,-115.557976,1352.4596,0.5069046,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32462,0.9523773,-67.23425,-115.557976,1353.2643,0.49536276,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32463,0.9523773,-68.64465,-115.557976,1353.9368,0.4857211,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32464,0.9523773,-70.05493,-115.557976,1354.6095,0.47535276,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32465,0.9523773,-71.46521,-115.557976,1355.2822,0.45846844,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32466,0.9523773,-72.87549,-115.557976,1355.955,0.44158053,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32467,0.9523773,-74.28577,-115.557976,1356.6277,0.42469287,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32468,0.9523773,-75.696045,-115.54321,1357.3004,0.40780878,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32469,0.9376221,-77.106384,-115.49927,1357.973,0.39092398,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32470,0.92318726,-78.51672,-115.46974,1358.6455,0.37404013,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32471,0.92318726,-79.92706,-115.46974,1359.318,0.35715723,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32472,0.92318726,-81.33057,-115.46974,1359.9873,0.34035826,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32473,0.92318726,-82.64862,-115.46974,1360.6156,0.32458115,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32474,0.9891052,-83.75635,-115.136375,1361.1443,0.3113165,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32475,1.0059357,-84.66882,-114.86206,1361.5812,0.30036068,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32476,0.91667175,-85.38599,-114.811935,1361.9261,0.2917242,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32477,0.83084106,-85.90802,-114.949265,1362.179,0.2854042,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
32478,0.7597656,-86.23535,-114.945145,1362.3392,0.28141117,76561199101688540,Jay,1,awp,sniper,1144.4387451806472,-0.07107544,0.004119873,0.36448735
