tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66380,-0.23104858,623.48706,39.809998,677.3953,0.95420027,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66381,-0.29696655,623.48706,39.875916,677.3953,0.95420027,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66382,-0.36288452,623.48706,39.941833,677.3953,0.95420027,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66383,-0.42915344,623.5046,40.00775,677.37445,0.9541197,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66384,-0.42915344,623.71484,40.04071,677.12415,0.95312786,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66385,-0.42915344,624.07983,40.04071,676.68964,0.9514003,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66386,-0.42915344,624.38,40.04071,676.33234,0.949985,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66387,-0.46211243,624.6118,40.04071,676.05634,0.948894,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66388,-0.46211243,624.7782,40.04071,675.85803,0.9481082,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66389,-0.46211243,624.8793,40.04071,675.7374,0.94763136,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66390,-0.46211243,624.91504,40.04071,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66391,-0.46211243,624.91504,40.04071,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66392,-0.46211243,624.91504,40.04071,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66393,-0.46211243,624.91504,40.04071,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66394,-0.46211243,624.91504,40.04071,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66395,-0.46211243,624.91504,40.04071,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66396,-0.46211243,624.91504,39.974792,675.6946,0.9474592,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66397,-0.46211243,624.9042,39.941833,675.7076,0.94750834,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66398,-0.42915344,624.6988,39.842957,675.9533,0.9484768,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66399,-0.3958435,624.33685,39.842957,676.3867,0.9501858,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66400,-0.3958435,623.84204,39.842957,676.97925,0.9525204,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66401,-0.3958435,623.2144,39.842957,677.73096,0.95548034,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66402,-0.3958435,622.454,39.842957,678.64185,0.95906997,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66403,-0.3958435,621.5607,39.842957,679.7119,0.96328926,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66404,-0.3958435,620.542,39.875916,680.93207,0.9680958,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66405,-0.36288452,619.4073,40.04071,682.28937,0.97345304,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66406,-0.29696655,618.1653,40.27176,683.7719,0.97931623,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66407,-0.23104858,616.8489,40.338013,685.34094,0.9855356,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66408,-0.23104858,615.8051,40.37097,686.58734,0.99045897,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66409,-0.23104858,615.08887,40.37097,687.4469,0.9938383,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66410,-0.23104858,614.638,40.40393,687.9933,0.9959626,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66411,-0.23104858,614.4519,40.40393,688.2264,0.9968319,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66412,-0.23104858,614.5292,40.40393,688.145,0.9964614,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66413,-0.23104858,614.7367,40.40393,687.9021,0.99548054,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66414,-0.23104858,615.0786,40.40393,687.50116,0.99386644,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66415,-0.23104858,615.55493,40.40393,686.94214,0.99160814,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66416,-0.23104858,616.1655,40.40393,686.2254,0.98871994,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66417,-0.23104858,616.91046,40.40393,685.35095,0.985199,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66418,-0.23104858,617.7897,40.40393,684.3188,0.98103666,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66419,-0.23104858,618.79755,40.40393,683.1355,0.9762716,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66420,-0.23104858,619.9239,40.40393,681.8131,0.9709387,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66421,-0.23104858,621.1153,40.40393,680.41394,0.9653001,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66422,-0.23104858,622.19464,40.40393,679.147,0.9601917,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66423,-0.23104858,622.99005,40.40393,678.2136,0.95643044,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66424,-0.23104858,623.4635,40.40393,677.6582,0.954195,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66425,-0.23104858,623.8026,40.40393,677.26044,0.9525852,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66426,-0.23104858,624.07874,40.37097,676.9363,0.9512806,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66427,-0.1980896,624.2729,40.37097,676.7082,0.95036507,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66428,-0.1980896,624.4012,40.37097,676.5573,0.9497585,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66429,-0.1980896,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66430,-0.1980896,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66431,-0.16513062,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66432,-0.16513062,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66433,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66434,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66435,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66436,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66437,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66438,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66439,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66440,-0.13183594,624.4637,40.37097,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66441,-0.13183594,624.4637,40.338013,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66442,-0.13183594,624.4637,40.27176,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66443,-0.13183594,624.4637,40.172882,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66444,-0.13183594,624.4637,40.139923,676.48364,0.94945717,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66445,-0.13183594,624.4855,40.074005,676.7363,0.9492135,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66446,-0.13183594,624.486,40.04071,677.1601,0.9489918,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66447,-0.13183594,624.2985,40.04071,677.7214,0.9497087,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66448,-0.13183594,623.90796,40.04071,678.45795,0.9514141,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66449,-0.13183594,623.36646,40.04071,679.34125,0.9538441,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66450,-0.13183594,622.67914,40.04071,680.3742,0.95698357,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66451,-0.13183594,621.8494,40.04071,681.5591,0.9607947,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66452,-0.13183594,620.8883,40.04071,682.8841,0.9652424,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66453,-0.13183594,619.8065,40.04071,684.3378,0.97027016,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66454,-0.13183594,618.78204,40.04071,685.7134,0.97502637,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66455,-0.13183594,618.0341,40.04071,686.74774,0.9784851,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66456,-0.09887695,617.6086,40.04071,687.38354,0.9804301,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66457,-0.09887695,617.43823,40.04071,687.69867,0.981174,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66458,-0.09887695,617.515,40.04071,687.68805,0.9807768,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66459,-0.06591797,617.6984,40.074005,687.47003,0.97990704,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66460,0.0,618.01575,40.20584,687.0939,0.97840786,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66461,0.06591797,618.46735,40.338013,686.5599,0.97627115,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66462,0.09887695,619.05334,40.40393,685.86835,0.9735012,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66463,0.09887695,619.77405,40.40393,685.019,0.97008705,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66464,0.09887695,620.62897,40.40393,684.0119,0.9660506,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66465,0.09887695,621.61444,40.40393,682.85144,0.96138906,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66466,0.09887695,622.6601,40.40393,681.6206,0.9564452,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66467,0.09887695,623.6224,40.40393,680.4878,0.9518938,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66468,0.09887695,624.4893,40.40393,679.4674,0.9477968,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66469,0.09887695,625.2858,40.40393,678.53,0.94403124,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66470,0.09887695,626.01666,40.40393,677.67017,0.940568,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66471,0.09887695,626.68164,40.40393,676.88745,0.93742466,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66472,0.09887695,627.2807,40.40393,676.1824,0.9345908,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66473,0.09887695,627.81384,40.40393,675.55493,0.9320731,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66474,0.09887695,628.28107,40.40393,675.0051,0.9298644,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66475,0.09887695,628.6823,40.40393,674.53296,0.9279647,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66476,0.09887695,629.0177,40.40393,674.13794,0.9263778,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66477,0.09887695,629.2872,40.40393,673.82056,0.92510366,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66478,0.09887695,629.4907,40.40393,673.5808,0.9241419,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66479,0.09887695,629.62836,40.40393,673.4187,0.9234896,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66480,0.09887695,629.7001,40.40393,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66481,0.09887695,629.7001,40.40393,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66482,0.09887695,629.7001,40.40393,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66483,0.09887695,629.7001,40.40393,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66484,0.09887695,629.7001,40.40393,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66485,0.09887695,629.7001,40.37097,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66486,0.09887695,629.7001,40.37097,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66487,0.09887695,629.7001,40.37097,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66488,0.09887695,629.7001,40.37097,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66489,0.09887695,629.7001,40.37097,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66490,0.09887695,629.7001,40.37097,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66491,0.09887695,629.7001,40.338013,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66492,0.09887695,629.7001,40.338013,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66493,0.09887695,629.7001,40.304718,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66494,0.09887695,629.7001,40.27176,673.3342,0.9231539,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66495,0.09887695,629.50085,40.172882,673.5702,0.9240961,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66496,0.09887695,629.16785,40.139923,673.9648,0.9256642,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66497,0.09887695,628.701,40.139923,674.51807,0.9278765,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66498,0.09887695,628.10034,40.139923,675.23004,0.93071413,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66499,0.09887695,627.3659,40.139923,676.10065,0.9341817,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66500,0.06591797,626.4977,40.139923,677.12994,0.93828535,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66501,0.06591797,625.50085,40.106964,678.3121,0.94299316,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66502,0.06591797,624.38605,40.106964,679.63416,0.94825745,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66503,0.06591797,623.16266,40.106964,681.08496,0.9540405,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66504,0.06591797,621.8397,40.106964,682.65424,0.9602885,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66505,-0.06591797,620.5049,40.245667,684.2369,0.96659803,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
66506,-0.0758667,619.13214,40.22815,685.8639,0.973083,76561199101688540,Jay,1,deagle,pistol,890.4851588050344,-0.0099487305,-0.01751709,2.1287642
