tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70561,3.2670593,-427.1621,67.33554,1633.8706,-125.72748,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70562,2.9041748,-429.1176,64.827576,1636.4556,-125.68506,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70563,2.606842,-431.0072,62.550323,1639.1248,-125.641174,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70564,2.3098755,-432.82495,60.372284,1641.8749,-125.59601,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70565,2.0791626,-434.56818,58.72226,1644.7017,-125.54962,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70566,1.848114,-436.23523,57.204437,1647.6007,-125.502014,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70567,1.6829681,-437.82568,55.950287,1650.5675,-125.45325,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70568,1.5511322,-439.34064,54.99344,1653.5977,-125.33008,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70569,1.4189453,-440.78186,54.201385,1656.6864,-125.17798,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70570,1.3200684,-442.15112,53.409348,1659.8296,-125.1629,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70571,1.2541504,-443.4516,52.881317,1663.0234,-125.14856,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70572,1.1549377,-444.68616,52.386246,1666.2638,-125.13489,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70573,1.1219788,-445.8584,52.056305,1669.5475,-125.12195,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70574,1.0560608,-446.97144,51.72638,1672.8708,-125.10968,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70575,0.92388916,-448.02808,51.330536,1676.2313,-125.09802,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70576,0.7920532,-449.03027,50.80249,1679.6261,-125.086975,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70577,0.62690735,-449.97913,50.208206,1683.0526,-125.07648,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70578,0.46211243,-450.8753,49.51538,1686.5087,-125.06659,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70579,0.29696655,-451.7174,48.45932,1689.992,-125.14557,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70580,0.16513062,-452.50507,47.700226,1693.4983,-125.29431,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70581,0.0,-453.23633,46.84227,1697.0168,-125.444214,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70582,-0.13183594,-453.91125,45.984314,1700.5466,-125.595215,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70583,-0.23104858,-454.53088,45.291473,1704.0865,-125.52869,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70584,-0.29696655,-455.09668,44.66423,1707.6355,-125.45465,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70585,-0.36288452,-455.60925,44.004364,1711.1925,-125.34253,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70586,-0.3958435,-456.07007,43.443375,1714.7566,-125.22925,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70587,-0.42915344,-456.47974,42.750214,1718.3269,-125.11951,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70588,-0.46211243,-456.83997,42.288437,1721.9026,-125.01318,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70589,-0.4950714,-457.1524,41.793365,1725.4828,-124.95148,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70590,-0.5280304,-457.41907,41.43048,1729.0667,-124.90631,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70591,-0.59394836,-457.64185,41.001312,1732.6534,-124.86359,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70592,-0.6928253,-457.8219,40.539215,1736.2427,-124.8233,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70593,-0.75909424,-457.9607,40.176315,1739.8337,-124.78528,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70594,-0.7920532,-458.06036,39.879333,1743.4261,-124.74945,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70595,-0.8250122,-458.12268,39.582367,1747.0194,-124.71576,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70596,-0.8250122,-458.14813,39.120255,1750.613,-124.68408,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70597,-0.8250122,-458.13794,38.724396,1754.2068,-124.65442,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70598,-0.8579712,-458.09235,38.19638,1757.8003,-124.62683,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70599,-1.3859863,-458.00958,37.33841,1761.3931,-124.612976,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70600,-1.7159271,-457.89,36.81038,1764.9849,-124.61969,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70601,-1.881073,-457.73328,36.117218,1768.5752,-124.62854,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70602,-1.881073,-457.54083,35.787277,1772.1638,-124.639404,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70603,-1.881073,-457.31378,35.490295,1775.7504,-124.65222,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70604,-1.815155,-457.0537,35.16037,1779.3347,-124.66687,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70605,-1.815155,-456.76135,34.797134,1782.9165,-124.68335,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70606,-1.881073,-456.43707,34.335358,1786.4956,-124.7016,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70607,-2.012909,-456.07965,33.642197,1790.0715,-124.72174,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70608,-2.1780396,-455.68872,33.04825,1793.6439,-124.76306,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70609,-2.3098755,-455.26624,32.8172,1797.2128,-124.828674,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70610,-2.507965,-454.81317,32.520218,1800.7778,-124.895996,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70611,-2.739029,-454.32983,32.025146,1804.339,-124.964966,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70612,-2.9038239,-453.81433,31.167175,1807.8956,-125.035706,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70613,-2.9038239,-453.26514,30.375137,1811.4471,-125.10828,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70614,-2.8708649,-452.6798,29.352386,1814.9929,-125.18286,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70615,-2.771988,-452.0564,28.395203,1818.5322,-125.25946,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70616,-2.673111,-451.39343,27.471313,1822.0643,-125.33826,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70617,-2.606842,-450.6908,26.811447,1825.5887,-125.44025,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70618,-2.606842,-449.94897,26.217163,1829.1051,-125.55023,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70619,-2.673111,-449.16785,25.59024,1832.6129,-125.66254,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70620,-2.8708649,-448.34717,24.831161,1836.1117,-125.77722,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70621,-3.1678467,-447.4864,24.072418,1839.6008,-125.894226,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70622,-3.7291718,-446.58203,22.71939,1843.079,-125.969604,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70623,-4.2239075,-445.62988,21.201202,1846.5443,-126.002014,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70624,-3.9598846,-444.62756,19.848175,1849.9955,-126.03735,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70625,-3.8610077,-443.57367,18.726196,1853.4313,-126.075806,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70626,-3.9269257,-442.46558,17.307251,1856.8499,-126.11743,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70627,-4.1250305,-441.30066,15.822372,1860.2495,-126.162476,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70628,-4.32312,-440.078,14.601166,1863.6289,-126.21094,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70629,-4.520874,-438.797,13.413269,1866.9866,-126.26471,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70630,-4.6530457,-437.45947,12.753418,1870.3221,-126.32214,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70631,-4.8178406,-436.06726,12.093201,1873.6353,-126.38281,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70632,-4.9500275,-434.62244,11.499252,1876.9258,-126.451904,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70633,-5.1151733,-433.1256,10.608337,1880.193,-126.5473,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70634,-5.2470093,-431.57788,9.849243,1883.4364,-126.645996,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70635,-5.345886,-429.98077,9.189377,1886.6558,-126.7478,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70636,-5.445099,-428.33594,8.562134,1889.851,-126.85266,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70637,-5.511017,-426.6444,7.902252,1893.0217,-126.96051,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70638,-5.642853,-424.9076,7.308319,1896.168,-127.07123,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70639,-5.7750244,-423.12683,6.7143555,1899.2896,-127.14343,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70640,-5.9068604,-421.3036,6.0871124,1902.3865,-127.15686,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70641,-6.0390472,-419.4386,5.460205,1905.4585,-127.170166,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70642,-6.137924,-417.5337,4.9651337,1908.5059,-127.18335,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70643,-6.203842,-415.59058,4.569275,1911.5289,-127.19647,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70644,-6.237152,-413.61176,4.3052673,1914.5288,-127.20947,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70645,-6.30307,-411.59888,3.9423828,1917.506,-127.22241,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70646,-6.336029,-409.55408,3.711319,1920.4613,-127.23523,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70647,-6.401947,-407.47888,3.3813782,1923.3954,-127.247986,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70648,-6.401947,-405.37524,3.1832886,1926.3091,-127.232056,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70649,-6.434906,-403.24493,3.018158,1929.2034,-127.1756,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70650,-6.434906,-401.08954,2.787094,1932.079,-127.11847,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70651,-6.467865,-398.91016,2.5234222,1934.9365,-127.06067,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70652,-6.467865,-396.7079,2.2261047,1937.7764,-127.00232,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70653,-6.5011597,-394.57532,1.8632202,1940.6421,-126.94574,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70654,-6.5011597,-392.62164,1.6651154,1943.5825,-126.89398,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70655,-6.5011597,-390.87195,1.5991974,1946.6078,-126.847595,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70656,-6.5011597,-389.27258,1.5332794,1949.6959,-126.83215,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70657,-6.5011597,-387.81104,1.4673615,1952.8419,-126.84338,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70658,-6.5011597,-386.47534,1.3351746,1956.0409,-126.858765,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70659,-6.5011597,-385.25482,1.2362976,1959.2887,-126.87805,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70660,-6.5011597,-384.14,1.2033386,1962.5814,-126.90076,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70661,-6.467865,-383.12207,1.2033386,1965.9154,-126.92676,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70662,-6.467865,-382.19324,1.1703796,1969.2871,-126.95569,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70663,-6.467865,-381.34607,1.1703796,1972.6937,-126.987366,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70664,-6.467865,-380.57385,1.1703796,1976.1322,-127.021545,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70665,-6.368988,-379.87073,1.1703796,1979.6003,-127.05798,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70666,-6.270111,-379.2303,1.071167,1983.0953,-127.09204,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70667,-6.104965,-378.64722,0.97229004,1986.6151,-127.09082,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70668,-6.0390472,-378.11646,0.93933105,1990.1577,-127.09015,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70669,-5.9731293,-377.63403,0.93933105,1993.7189,-127.089966,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70670,-5.8739014,-377.1975,0.97229004,1997.286,-127.09033,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70671,-5.7420654,-376.80408,1.1703796,2000.8582,-127.10303,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70672,-5.642853,-376.45117,1.3022156,2004.4346,-127.15393,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70673,-5.543976,-376.13623,1.4673615,2008.0145,-127.20532,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70674,-5.511017,-375.85657,1.5332794,2011.5974,-127.25159,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70675,-5.478058,-375.60962,1.6321564,2015.1826,-127.287476,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70676,-5.445099,-375.39343,1.7973022,2018.7699,-127.32373,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70677,-5.41214,-375.2071,2.1272278,2022.3588,-127.36041,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70678,-5.41214,-375.05103,2.6882172,2025.9491,-127.39758,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70679,-5.314972,-374.88843,3.5753632,2028.9397,-127.4281,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70680,-5.055771,-374.7157,4.383545,2031.3793,-127.45239,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70681,-4.6884155,-374.5307,4.9074554,2033.313,-127.47101,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70682,-4.811325,-374.3327,5.2373962,2034.7821,-127.484375,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70683,-4.859741,-374.12225,5.3046875,2035.8242,-127.49286,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
70684,-4.9125977,-373.90283,5.3609924,2036.4595,-127.496826,76561199101688540,Jay,1,deagle,pistol,1522.9399345492538,-0.052856445,0.05630493,0.672093
