tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59298,4.356415,142.8324,-177.37186,1428.579,-0.36224365,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59299,4.356415,139.7125,-177.37186,1428.4006,-0.36535645,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59300,4.389374,136.59244,-177.3389,1428.2249,-0.3684082,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59301,4.422333,133.47224,-177.27298,1428.0515,-0.37145996,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59302,4.5212097,130.35197,-177.17377,1427.8795,-0.37451172,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59303,4.5871277,127.23166,-177.07489,1427.7084,-0.3776245,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59304,4.6533966,124.11132,-176.97568,1427.5377,-0.38067627,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59305,4.8181915,120.99104,-176.61278,1427.366,-0.38372803,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59306,5.0822144,117.87105,-175.6889,1427.1892,-0.3867798,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59307,5.346222,114.75296,-174.17072,1427.008,-0.38989258,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59308,5.6102295,111.67337,-171.66275,1427.001,-0.39257812,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59309,5.9072113,108.62254,-167.63695,1427.1604,-0.39422607,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59310,6.204193,105.5821,-162.91763,1427.4326,-0.39398193,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59311,6.3693237,102.54224,-158.33084,1427.7891,-0.39367676,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59312,6.4682007,99.4936,-152.72095,1428.1985,-0.39337158,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59313,6.4352417,96.43138,-148.33191,1428.6366,-0.39300537,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59314,6.237152,93.352234,-143.38188,1429.0784,-0.40679932,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59315,5.9731293,90.25672,-139.8508,1429.5067,-0.41534424,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59316,5.6431885,87.157486,-136.8148,1429.9072,-0.4208374,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59317,5.0822144,84.05323,-133.44887,1430.2667,-0.42608643,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59318,4.6204376,80.943954,-131.53485,1430.5798,-0.43115234,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59319,4.0261536,77.82998,-129.7197,1430.842,-0.4359131,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59320,3.6302948,74.712166,-128.89468,1431.054,-0.4404297,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59321,3.333313,71.59143,-128.43292,1431.2172,-0.4446411,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59322,3.234436,68.46867,-128.33371,1431.3356,-0.44866943,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59323,3.234436,65.34463,-128.33371,1431.4128,-0.45239258,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59324,3.234436,62.21988,-128.33371,1431.4526,-0.45599365,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59325,3.234436,59.094883,-128.33371,1431.458,-0.45941162,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59326,3.234436,55.969994,-128.33371,1431.4316,-0.46264648,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59327,3.234436,52.845478,-128.33371,1431.3767,-0.46569824,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59328,3.234436,49.72154,-128.30075,1431.2953,-0.46862793,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59329,3.1681824,46.598347,-128.10265,1431.189,-0.47735596,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59330,3.0693054,43.476063,-127.838974,1431.0587,-0.49334717,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59331,2.9371338,40.354866,-127.40982,1430.9045,-0.5091553,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59332,2.8382568,37.234947,-126.94771,1430.7264,-0.5248413,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59333,2.673462,34.116547,-126.3208,1430.5234,-0.54034424,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59334,2.574234,30.999905,-125.75981,1430.295,-0.55578613,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59335,2.3761292,27.885399,-124.86889,1430.0392,-0.5709839,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59336,2.2772522,24.77342,-124.07684,1429.7542,-0.5860596,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59337,2.1454163,21.66438,-123.18592,1429.4387,-0.60095215,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59338,2.0462036,18.558846,-122.06394,1429.0905,-0.6156616,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59339,2.0132446,15.457461,-121.00788,1428.707,-0.63012695,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59340,1.9802856,12.367823,-120.08366,1428.4036,-0.6449585,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59341,1.9802856,9.294133,-118.69766,1428.2526,-0.6605835,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59342,1.9473267,6.234787,-117.47681,1428.264,-0.6954346,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59343,1.9143677,3.183792,-116.552925,1428.3947,-0.7438965,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59344,1.782196,0.13798618,-115.364685,1428.6298,-0.7940674,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59345,1.6833191,-2.904541,-114.53968,1428.9573,-0.80548096,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59346,1.5181732,-5.94635,-113.48396,1429.3651,-0.8162842,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59347,1.3863373,-8.989258,-112.39494,1429.8423,-0.81378174,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59348,1.2874603,-12.034424,-111.63586,1430.3798,-0.8006592,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59349,1.1882324,-15.083679,-110.51388,1430.9675,-0.78796387,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59350,1.1552734,-18.13794,-109.655914,1431.5978,-0.78100586,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59351,1.1223145,-21.191772,-108.59985,1432.2609,-0.7766113,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59352,1.0893555,-24.240662,-107.31274,1432.9465,-0.77246094,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59353,1.0563965,-27.28601,-106.1578,1433.6476,-0.7683716,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59354,1.0563965,-30.32904,-105.299835,1434.3588,-0.76446533,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59355,1.0234375,-33.37079,-104.37595,1435.0752,-0.7605591,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59356,1.0234375,-36.412292,-103.48469,1435.7927,-0.75671387,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59357,1.0234375,-39.45453,-102.56081,1436.5072,-0.73706055,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59358,0.9901428,-42.497986,-101.96686,1437.2164,-0.71069336,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59359,1.0234375,-45.543213,-101.37291,1437.9181,-0.6843262,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59360,1.0563965,-48.590332,-101.009674,1438.6115,-0.6578369,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59361,1.0893555,-51.63983,-100.415726,1439.2941,-0.63134766,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59362,1.1882324,-54.692078,-99.78882,1439.9645,-0.6033325,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59363,1.2541504,-57.747314,-99.19487,1440.6211,-0.57318115,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59364,1.3204193,-60.806152,-98.303604,1441.2606,-0.5430298,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59365,1.3863373,-63.868896,-97.57782,1441.8812,-0.5128784,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59366,1.4852142,-66.935974,-96.653595,1442.48,-0.48876953,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59367,1.5181732,-70.00781,-95.59788,1443.0541,-0.46484375,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59368,1.5511322,-73.08472,-94.54182,1443.6003,-0.440979,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59369,1.5511322,-76.166626,-93.78273,1444.1177,-0.41711426,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59370,1.5511322,-79.25348,-92.89181,1444.6045,-0.39331055,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59371,1.5511322,-82.345276,-91.83575,1445.0587,-0.3694458,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59372,1.5295105,-83.891174,-91.00422,1445.2859,-0.35754395,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59373,1.4965515,-85.439575,-90.61077,1445.4954,-0.3456421,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59374,1.4230652,-86.990234,-90.22694,1445.6874,-0.33374023,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59375,1.3496094,-88.54285,-89.933395,1445.863,-0.32183838,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59376,1.2908936,-90.09711,-89.757614,1446.0231,-0.30999756,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59377,1.2617188,-91.65283,-89.625435,1446.1685,-0.29815674,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59378,1.2469482,-93.20978,-89.55231,1446.3003,-0.28625488,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59379,1.2321777,-94.7677,-89.4936,1446.42,-0.2744751,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59380,1.2321777,-96.326416,-89.4936,1446.5287,-0.26263428,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59381,1.2321777,-97.8858,-89.4936,1446.6271,-0.25268555,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59382,1.2321777,-99.44574,-89.4936,1446.7161,-0.25170898,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59383,1.2321777,-101.006165,-89.4936,1446.7966,-0.25079346,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59384,1.2321777,-102.566956,-89.4936,1446.8696,-0.25,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59385,1.2177734,-104.12805,-89.4936,1446.9354,-0.24926758,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59386,1.2177734,-105.68945,-89.4936,1446.9945,-0.24865723,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59387,1.1882324,-107.25104,-89.478836,1447.0479,-0.24804688,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59388,1.1734772,-108.812805,-89.44965,1447.0957,-0.24749756,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59389,1.1442871,-110.374756,-89.42013,1447.1381,-0.24707031,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59390,1.1003418,-111.93683,-89.36142,1447.1754,-0.24664307,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59391,1.0416412,-113.49896,-89.27353,1447.2081,-0.24627686,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59392,0.9537506,-115.06122,-89.082985,1447.2358,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59393,0.85110474,-116.623535,-88.81897,1447.2585,-0.24572754,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59394,0.7923889,-118.18591,-88.65761,1447.2764,-0.24554443,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59395,0.7336731,-119.74835,-88.46672,1447.2893,-0.24536133,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59396,0.7041626,-121.31085,-88.39359,1447.2976,-0.2453003,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59397,0.7041626,-122.87335,-88.37883,1447.3014,-0.24523926,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59398,0.7041626,-124.43585,-88.37883,1447.3011,-0.24523926,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59399,0.7041626,-125.99835,-88.37883,1447.2974,-0.2453003,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59400,0.7041626,-127.56085,-88.37883,1447.2904,-0.24536133,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59401,0.7041626,-129.12329,-88.37883,1447.2803,-0.2454834,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59402,0.7041626,-130.6698,-88.37883,1447.2686,-0.24572754,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59403,0.6897278,-132.11884,-88.37883,1447.2562,-0.24664307,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59404,0.67497253,-133.474,-88.37883,1447.2448,-0.24743652,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59405,0.6457825,-134.57465,-88.37883,1447.2379,-0.24810791,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59406,0.616272,-135.43591,-88.37883,1447.2352,-0.24859619,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59407,0.57232666,-136.08136,-88.37883,1447.2361,-0.24890137,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59408,0.55755615,-136.51099,-88.37883,1447.24,-0.24908447,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59409,0.54278564,-136.7248,-88.36407,1447.2461,-0.24914551,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59410,0.54278564,-136.7248,-88.36407,1447.2461,-0.24914551,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59411,0.54278564,-136.61072,-88.36407,1447.2494,-0.24902344,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59412,0.48443604,-136.48413,-88.37883,1447.2529,-0.2489624,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59413,0.4109497,-136.34485,-88.4523,1447.2567,-0.24884033,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59414,0.3374939,-136.19287,-88.52543,1447.2606,-0.24871826,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59415,0.23483276,-136.0282,-88.58414,1447.2648,-0.24859619,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59416,0.16171265,-135.85083,-88.61366,1447.2692,-0.24841309,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59417,0.08822632,-135.66077,-88.62808,1447.2737,-0.24829102,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59418,0.015106201,-135.45801,-88.67203,1447.2784,-0.24810791,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59419,-0.07312012,-135.24255,-88.76026,1447.2832,-0.2479248,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59420,-0.16101074,-135.0144,-88.877335,1447.2878,-0.24780273,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59421,-0.24890137,-134.77356,-89.02428,1447.2924,-0.24761963,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59422,-0.3076172,-134.52002,-89.14135,1447.2968,-0.24743652,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59423,-0.3515625,-134.25378,-89.21482,1447.3008,-0.24725342,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59424,-0.366333,-133.97485,-89.244,1447.3048,-0.24700928,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59425,-0.366333,-133.68323,-89.244,1447.309,-0.24682617,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59426,-0.366333,-133.3789,-89.258766,1447.3131,-0.24664307,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59427,-0.366333,-133.06189,-89.317474,1447.3173,-0.24639893,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59428,-0.366333,-132.73218,-89.42013,1447.3213,-0.24621582,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59429,-0.366333,-132.38977,-89.52278,1447.3251,-0.24597168,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59430,-0.366333,-132.03467,-89.61067,1447.3284,-0.24572754,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59431,-0.366333,-131.66687,-89.66938,1447.3313,-0.24554443,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59432,-0.3515625,-131.28638,-89.72809,1447.3337,-0.2453003,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59433,-0.33714294,-130.89319,-89.81598,1447.336,-0.24505615,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59434,-0.3076172,-130.4873,-89.97734,1447.3378,-0.24487305,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59435,-0.27844238,-130.06873,-90.1387,1447.3387,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59436,-0.24890137,-129.72327,-90.25612,1447.3396,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59437,-0.23449707,-129.49799,-90.34401,1447.3403,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59438,-0.21972656,-129.47418,-90.373535,1447.3412,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59439,-0.21972656,-129.51532,-90.373535,1447.3414,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59440,-0.21972656,-129.56915,-90.373535,1447.3418,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59441,-0.21972656,-129.63568,-90.373535,1447.3423,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59442,-0.20495605,-129.7149,-90.373535,1447.3428,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59443,-0.20495605,-129.80682,-90.373535,1447.3434,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59444,-0.1902008,-129.91144,-90.35877,1447.344,-0.24475098,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59445,-0.16101074,-130.02875,-90.34401,1447.3447,-0.24475098,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59446,-0.13183594,-130.15875,-90.31483,1447.3455,-0.24475098,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59447,-0.10231018,-130.30145,-90.25612,1447.3461,-0.24475098,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59448,-0.05836487,-130.45685,-90.19741,1447.3467,-0.24475098,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59449,-0.014419556,-130.62494,-90.12428,1447.3472,-0.24481201,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59450,0.00033569336,-130.80573,-90.079994,1447.3477,-0.24487305,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59451,0.00033569336,-130.9992,-90.079994,1447.3479,-0.24499512,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59452,0.00033569336,-131.20538,-90.079994,1447.3481,-0.24505615,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59453,0.00033569336,-131.42426,-90.079994,1447.3484,-0.24517822,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59454,0.00033569336,-131.65582,-90.079994,1447.3486,-0.2453003,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59455,0.00033569336,-131.90009,-90.079994,1447.3489,-0.24542236,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59456,0.00033569336,-132.15704,-90.065575,1447.3491,-0.24554443,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59457,0.00033569336,-132.4267,-90.065575,1447.3494,-0.24572754,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59458,0.00033569336,-132.7005,-90.065575,1447.3496,-0.24584961,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
59459,0.00033569336,-132.8794,-90.065575,1447.3497,-0.24591064,76561199101688540,Jay,1,awp,sniper,1114.2463953493054,-0.32821655,0.01613617,0.0
