tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32262,8.151169,91.297806,-178.44922,1434.5852,-0.41326904,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32263,8.117859,89.11671,-178.51514,1432.3473,-0.42681885,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32264,8.117859,86.93801,-178.5481,1430.107,-0.42211914,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32265,8.117859,84.76148,-178.58105,1427.8646,-0.4124756,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32266,8.117859,82.58676,-178.58105,1425.6205,-0.402771,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32267,8.117859,80.41365,-178.58105,1423.3748,-0.3930664,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32268,8.117859,78.24212,-178.58105,1421.1276,-0.38342285,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32269,8.117859,76.07196,-178.58105,1418.879,-0.37371826,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32270,8.0849,73.902855,-178.61401,1416.6294,-0.36395264,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32271,8.0849,71.734566,-178.71323,1414.379,-0.34655762,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32272,8.051941,69.56676,-178.77914,1412.1282,-0.32806396,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32273,8.051941,67.3993,-178.8121,1409.877,-0.3095703,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32274,8.018982,65.23199,-178.91132,1407.6256,-0.2911377,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32275,7.953064,63.064144,-179.07611,1405.3748,-0.27264404,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32276,7.887146,60.894897,-179.3731,1403.1254,-0.25421143,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32277,7.8208923,58.72344,-179.63712,1400.878,-0.23577881,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32278,7.7549744,56.518185,-180.0,1398.6964,-0.21789551,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32279,7.6890564,54.22544,179.83487,1396.6892,-0.20141602,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32280,7.6560974,51.8316,179.66974,1394.884,-0.18658447,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32281,7.6231384,49.363743,179.57086,1393.2273,-0.17297363,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32282,7.5898438,46.8277,179.47198,1391.7079,-0.16186523,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32283,7.5898438,44.2293,179.43866,1390.3147,-0.15344238,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32284,7.556885,41.573483,179.4057,1389.0374,-0.1459961,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32285,7.523926,38.86473,179.37274,1387.867,-0.13946533,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32286,7.490967,36.107533,179.30682,1386.795,-0.1338501,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32287,7.425049,33.305923,179.2409,1385.8137,-0.12890625,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32288,7.425049,30.463493,179.20761,1384.9159,-0.124694824,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32289,7.425049,27.583382,179.20761,1384.0948,-0.121154785,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32290,7.425049,24.668726,179.20761,1383.3442,-0.1182251,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32291,7.425049,21.72222,179.20761,1382.6582,-0.097229004,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32292,7.425049,18.76395,179.20761,1382.0421,-0.07501221,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32293,7.425049,15.857661,179.20761,1381.6638,-0.05633545,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32294,7.425049,13.010823,179.20761,1381.5564,-0.041625977,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32295,7.425049,10.207949,179.20761,1381.6504,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32296,7.425049,7.4454494,179.20761,1381.9292,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32297,7.425049,4.720185,179.20761,1382.378,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32298,7.425049,3.1784654,179.20761,1382.6321,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32299,7.425049,1.6683525,179.20761,1382.9618,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32300,7.425049,0.18739915,179.20761,1383.3611,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32301,7.425049,-1.2667236,179.26633,1383.824,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32302,7.425049,-2.6967163,179.31027,1384.3456,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32303,7.425049,-4.104309,179.33978,1384.9209,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32304,7.425049,-5.491333,179.38373,1385.5455,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32305,7.4102783,-6.859558,179.38373,1386.2155,-0.03125,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32306,7.4102783,-8.210754,179.3985,1386.9271,-0.034729004,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32307,7.395508,-9.546387,179.48639,1387.6768,-0.048706055,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32308,7.3811035,-10.867676,179.51556,1388.4613,-0.06335449,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32309,7.366333,-12.176025,179.55988,1389.2777,-0.07861328,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32310,7.366333,-13.472351,179.60382,1390.1232,-0.09442139,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32311,7.366333,-14.757568,179.67694,1390.9954,-0.11071777,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32312,7.366333,-16.03302,179.73566,1391.8922,-0.1274414,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32313,7.366333,-17.297607,179.76517,1392.8099,-0.14459229,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32314,7.3811035,-18.554993,179.79434,1393.6191,-0.159729,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32315,7.4102783,-19.805298,179.88223,1394.2699,-0.171875,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32316,7.425049,-21.048035,179.99966,1394.7512,-0.18084717,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32317,7.439804,-22.272766,-179.79504,1395.125,-0.18780518,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32318,7.4542236,-23.39795,-179.57497,1395.337,-0.19177246,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32319,7.4837494,-24.210205,-179.42838,1395.3579,-0.19213867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32320,7.5129395,-24.919434,-179.35489,1395.2418,-0.19000244,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32321,7.5276947,-25.526794,-179.31094,1395.0079,-0.18560791,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32322,7.5276947,-26.037598,-179.31094,1394.6765,-0.17944336,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32323,7.5276947,-26.461731,-179.31094,1394.2662,-0.17175293,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32324,7.5276947,-26.811218,-179.31094,1393.7922,-0.16290283,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32325,7.5276947,-27.112793,-179.31094,1393.3524,-0.15472412,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32326,7.5276947,-27.361755,-179.31094,1392.9901,-0.14794922,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32327,7.5276947,-27.54596,-179.31094,1392.8558,-0.14544678,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32328,7.5276947,-27.641846,-179.31094,1392.9265,-0.14678955,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32329,7.5276947,-27.657593,-179.31094,1393.0712,-0.1494751,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32330,7.5276947,-27.664001,-179.31094,1393.2493,-0.152771,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32331,7.498169,-27.668396,-179.34048,1393.4601,-0.15673828,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32332,7.4837494,-27.67157,-179.36966,1393.6383,-0.16003418,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32333,7.4837494,-27.61206,-179.38443,1393.7279,-0.16174316,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32334,7.468994,-27.505188,-179.39919,1393.7013,-0.16125488,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32335,7.468994,-27.392212,-179.42838,1393.6132,-0.15960693,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32336,7.4542236,-27.259766,-179.48708,1393.4884,-0.1572876,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32337,7.4542236,-27.105469,-179.54578,1393.3391,-0.15447998,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32338,7.439804,-26.928345,-179.57497,1393.1663,-0.15124512,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32339,7.425049,-26.730408,-179.58972,1392.9753,-0.14770508,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32340,7.425049,-26.473999,-179.60449,1392.8523,-0.14538574,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32341,7.4102783,-26.170532,-179.61891,1392.7776,-0.14398193,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32342,7.395508,-25.83142,-179.67761,1392.728,-0.1430664,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32343,7.3811035,-25.487305,-179.7511,1392.7433,-0.14331055,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32344,7.3811035,-25.148682,-179.7511,1392.8446,-0.14526367,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32345,7.3811035,-24.811462,-179.7511,1393.0133,-0.14837646,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32346,7.3811035,-24.432129,-179.7511,1393.1387,-0.1506958,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32347,7.3811035,-24.010681,-179.7511,1393.23,-0.15240479,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32348,7.3811035,-23.559082,-179.7511,1393.3014,-0.15374756,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32349,7.3811035,-23.141846,-179.7511,1393.2747,-0.15325928,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32350,7.3811035,-22.854431,-179.7511,1393.091,-0.14984131,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32351,7.3811035,-22.652039,-179.7511,1392.8275,-0.14489746,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32352,7.366333,-22.510925,-179.7511,1392.5104,-0.13897705,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32353,7.366333,-22.403137,-179.7511,1392.2476,-0.13409424,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32354,7.366333,-22.332214,-179.7511,1392.0743,-0.13085938,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32355,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32356,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32357,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32358,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32359,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32360,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32361,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32362,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32363,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32364,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32365,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32366,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
32367,7.366333,-22.305603,-179.7511,1392.0094,-0.12963867,76561199101688540,Jay,1,awp,sniper,1094.8163576673696,0.0,0.0,0.0
