tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13458,6.170883,16.183533,176.98529,1364.2139,0.068775654,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13459,6.170883,16.185364,176.98529,1364.2443,0.068514585,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13460,6.170883,16.179718,176.98529,1364.1366,0.0694437,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13461,6.170883,16.16941,176.98529,1363.9414,0.07113075,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13462,6.170883,16.15519,176.98529,1363.6735,0.07344723,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13463,6.170883,16.137058,176.98529,1363.3328,0.07638979,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13464,6.170883,16.115019,176.98529,1362.9193,0.079964876,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13465,6.170883,16.09493,176.98529,1362.5448,0.08320141,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13466,6.170883,16.07987,176.98529,1362.267,0.08560276,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13467,6.170883,16.070904,176.98529,1362.1006,0.08704305,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13468,6.170883,16.074991,176.98529,1362.1787,0.0863657,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13469,6.170883,16.083523,176.98529,1362.3407,0.08496714,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13470,6.170883,16.095894,176.98529,1362.5754,0.08293533,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13471,6.170883,16.112143,176.98529,1362.8829,0.08028078,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13472,6.170883,16.132284,176.98529,1363.2632,0.076993465,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13473,6.170883,16.156322,176.98529,1363.7162,0.07308102,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13474,6.170883,16.178017,176.98529,1364.123,0.06956577,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13475,6.170883,16.194487,176.98529,1364.4321,0.06689358,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13476,6.170883,16.204521,176.98529,1364.6224,0.06524706,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13477,6.170883,16.209621,176.98529,1364.7194,0.064414024,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13478,6.170883,16.203232,176.98529,1364.5991,0.06545067,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13479,6.170883,16.192327,176.98529,1364.3922,0.0672369,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13480,6.170883,16.17755,176.98529,1364.1125,0.06965327,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13481,6.170883,16.158878,176.98529,1363.7601,0.07270217,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13482,6.170883,16.145266,176.98529,1363.505,0.07490516,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13483,6.170883,16.1371,176.98529,1363.3508,0.07623911,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13484,6.170883,16.133957,176.98529,1363.2913,0.076752186,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13485,6.170883,16.14074,176.98529,1363.42,0.0756402,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13486,6.170883,16.151756,176.98529,1363.6299,0.07382536,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13487,6.170883,16.16661,176.98529,1363.9125,0.07138443,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13488,6.170883,16.185337,176.98529,1364.2678,0.06831455,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13489,6.170883,16.207949,176.98529,1364.6959,0.06461525,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13490,6.170883,16.234453,176.98529,1365.1968,0.06028986,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13491,6.170883,16.255901,176.98529,1365.6003,0.056798458,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13492,6.170883,16.271883,176.98529,1365.9028,0.0541811,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13493,6.170883,16.282406,176.98529,1366.1024,0.052458286,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13494,6.170883,16.287565,176.98529,1366.2004,0.05160904,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13495,6.170883,16.287565,176.98529,1366.2004,0.05160904,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13496,6.170883,16.287565,176.98529,1366.2004,0.05160904,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13497,6.170883,16.287565,176.98529,1366.2004,0.05160904,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13498,6.170883,16.287565,176.98529,1366.2004,0.05160904,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13499,6.170883,16.286274,176.98529,1366.1759,0.051825523,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13500,6.170883,16.276354,176.98529,1365.9915,0.053419113,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13501,6.170883,16.261719,176.98529,1365.7172,0.055785656,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13502,6.170883,16.243462,176.98529,1365.3701,0.058785677,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13503,6.170883,16.221323,176.98529,1364.9503,0.062414885,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13504,6.170883,16.195295,176.98529,1364.4578,0.066673994,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13505,6.170883,16.166557,176.98529,1363.915,0.07136059,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13506,6.170883,16.14317,177.01825,1363.4702,0.07520819,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13507,6.170883,16.126236,177.01825,1363.1451,0.07801652,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13508,6.170883,16.114649,177.05121,1362.9216,0.07994342,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13509,6.170883,16.108032,177.08417,1362.793,0.08105564,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13510,6.170883,16.11773,177.15042,1362.988,0.07937431,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13511,6.170883,16.138935,177.21634,1363.424,0.07561016,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13512,6.104965,16.166775,177.8103,1364.0602,0.07013321,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13513,5.9731293,16.195309,179.06445,1364.8972,0.0629549,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13514,5.642853,16.213686,-178.72455,1365.9349,0.05411005,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13515,5.1151733,16.202984,-174.8306,1367.1721,0.044376373,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13516,4.487915,16.137697,-169.38583,1368.6046,0.035844803,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13517,3.8610077,15.989726,-163.0498,1370.2096,0.02670288,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13518,3.3000183,15.732061,-156.28464,1371.961,0.017262936,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13519,2.673111,15.343521,-149.81677,1373.8312,0.007815361,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13520,2.012909,14.965147,-144.14062,1375.8055,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13521,1.4189453,14.646897,-140.0156,1377.9176,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13522,0.8250122,14.374311,-136.94664,1380.1833,-0.03125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13523,0.23104858,14.121847,-134.63676,1382.5673,-0.060668945,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13524,-0.26400757,13.880816,-133.31668,1385.0596,-0.09375,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13525,-0.4950714,13.648813,-132.98676,1387.6515,-0.12823486,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13526,-0.4950714,13.424885,-132.98676,1390.3348,-0.16400146,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13527,-0.4950714,13.208583,-132.98676,1393.1022,-0.20098877,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13528,-0.4950714,12.999459,-132.98676,1395.9467,-0.23901367,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13529,-0.4950714,12.796616,-132.98676,1398.8619,-0.27807617,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13530,-0.4950714,12.678281,-132.98676,1401.7777,-0.31750488,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13531,-0.4950714,12.883695,-132.98676,1404.4758,-0.36242676,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13532,-0.4950714,13.434386,-132.98676,1406.9218,-0.39453125,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13533,-0.4950714,14.156377,-132.98676,1409.1776,-0.42095947,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13534,-0.4950714,15.037518,-132.98676,1411.0524,-0.44122314,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13535,-0.4950714,16.103033,-132.98676,1412.4849,-0.45428467,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13536,-0.46211243,17.26369,-132.9538,1413.6696,-0.46331787,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13537,-0.42915344,18.331427,-132.92084,1414.7592,-0.4716797,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13538,-0.3958435,19.297508,-132.88754,1415.745,-0.479187,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13539,-0.3958435,20.185083,-132.85458,1416.6505,-0.48608398,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13540,-0.32992554,20.778713,-132.78867,1417.6877,-0.49664307,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13541,-0.29696655,21.099594,-132.65683,1418.8417,-0.51049805,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13542,-0.23104858,21.17076,-132.52464,1420.102,-0.52734375,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13543,-0.1980896,21.013018,-132.42577,1421.464,-0.5469971,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13544,-0.16513062,20.644527,-132.32654,1422.9188,-0.5692749,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13545,-0.16513062,20.206638,-132.26062,1424.369,-0.58135986,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13546,-0.16513062,19.818449,-132.26062,1425.6973,-0.5906372,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13547,-0.16513062,19.685148,-132.26062,1426.7053,-0.5967407,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13548,-0.16513062,19.83265,-132.26062,1427.3475,-0.59942627,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13549,-0.16513062,20.181194,-132.26062,1427.6877,-0.59942627,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13550,-0.16513062,20.680508,-132.26062,1427.7537,-0.59710693,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13551,-0.16513062,21.302694,-132.26062,1427.6033,-0.59295654,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13552,-0.16513062,22.049881,-132.26062,1427.2738,-0.58721924,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13553,-0.16513062,22.905268,-132.26062,1426.8087,-0.58013916,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13554,-0.16513062,23.651897,-132.26062,1426.4155,-0.57403564,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13555,-0.16513062,23.992435,-132.22766,1426.343,-0.5718384,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13556,-0.1980896,24.009726,-132.16174,1426.4945,-0.5725708,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13557,-0.29696655,23.790989,-131.99661,1426.7473,-0.57507324,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13558,-0.32992554,23.41403,-131.89774,1427.1249,-0.5791626,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13559,-0.36288452,22.88337,-131.79852,1427.6321,-0.5847168,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13560,-0.3958435,22.20069,-131.69965,1428.27,-0.5917969,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13561,-0.46211243,21.365768,-131.50154,1429.0388,-0.60040283,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13562,-0.4950714,20.37879,-131.30344,1429.9382,-0.61053467,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13563,-0.5280304,19.244503,-131.1716,1430.9633,-0.62213135,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13564,-0.5609894,17.97428,-131.03976,1432.1035,-0.63500977,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13565,-0.5609894,16.578772,-130.87463,1433.349,-0.64923096,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13566,-0.5609894,15.067851,-130.7095,1434.6902,-0.666626,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13567,-0.5609894,13.449818,-130.47879,1436.1184,-0.7145996,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13568,-0.5609894,11.732636,-130.21477,1437.6259,-0.7654419,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13569,-0.5280304,9.92338,-129.91779,1439.2048,-0.81884766,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13570,-0.4950714,8.028445,-129.65378,1440.8483,-0.87457275,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13571,-0.46211243,6.0544496,-129.48865,1442.5502,-0.9324951,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13572,-0.36288452,4.006896,-129.22462,1444.3048,-0.9923706,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13573,-0.09887695,1.9095868,-128.9606,1446.0928,-1.0164795,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13574,0.26400757,0.09396374,-128.6966,1447.6477,-1.0162964,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13575,0.4950714,-1.2436523,-128.5318,1448.8109,-1.0032959,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13576,0.8579712,-2.2352905,-128.23483,1449.6927,-0.9927368,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13577,1.0890198,-2.9083252,-128.06969,1450.3164,-0.98516846,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13578,1.2541504,-3.2688599,-128.00377,1450.6852,-0.9805908,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13579,1.5181732,-3.329895,-127.97081,1450.8036,-0.9790039,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13580,1.7488861,-3.34552,-127.90455,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13581,2.2109985,-3.34552,-127.80567,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13582,2.507965,-3.34552,-127.77271,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13583,2.739029,-3.34552,-127.64053,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13584,3.0030518,-3.34552,-127.574615,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13585,3.1678467,-3.34552,-127.607574,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13586,3.0689697,-3.34552,-127.706795,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13587,2.9700928,-3.34552,-127.73975,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13588,2.9041748,-3.34552,-127.77271,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13589,2.9700928,-3.34552,-127.83863,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13590,2.9700928,-3.34552,-127.90455,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13591,3.0689697,-3.34552,-128.03673,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13592,3.498108,-3.34552,-128.26779,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13593,3.8610077,-3.34552,-128.59772,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13594,4.1579895,-3.34552,-128.92764,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13595,4.32312,-3.34552,-129.12575,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13596,4.454956,-3.34552,-129.19167,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13597,4.553833,-3.34552,-129.19167,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13598,4.6530457,-3.34552,-129.19167,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13599,4.9170685,-3.34552,-129.12575,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13600,5.2799683,-3.34552,-129.12575,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13601,5.7091064,-3.34552,-129.25758,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13602,6.072006,-3.34552,-129.38977,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13603,6.270111,-3.34552,-129.48865,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13604,6.336029,-3.34552,-129.5216,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13605,6.467865,-3.34552,-129.38977,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13606,6.5341187,-3.34552,-129.35681,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13607,6.6000366,-3.34552,-129.32385,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13608,6.6329956,-3.34552,-129.35681,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13609,6.864044,-3.34552,-129.29054,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13610,7.161026,-3.34552,-129.35681,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13611,7.458008,-3.34552,-129.58786,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13612,7.7220154,-3.34552,-129.78561,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13613,7.8538513,-3.34552,-129.85187,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13614,8.018982,-3.34552,-129.88483,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13615,8.051941,-3.34552,-129.91779,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
13616,8.051941,-3.34552,-129.9837,1450.8337,-0.97857666,76561199101688540,Jay,1,m4a1,rifle,341.8455825347004,0.06591797,0.13218689,0.041117296
