tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56595,7.3189545,-28.78711,-179.52106,1394.8701,-0.18469238,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56596,7.3189545,-28.786133,-179.52106,1394.7346,-0.18188477,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56597,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56598,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56599,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56600,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56601,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56602,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56603,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56604,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56605,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56606,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56607,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56608,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56609,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56610,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56611,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56612,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56613,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56614,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56615,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56616,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56617,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56618,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56619,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56620,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56621,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56622,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56623,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56624,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56625,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56626,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56627,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56628,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56629,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56630,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56631,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56632,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56633,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56634,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56635,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56636,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56637,7.304535,-28.78595,-179.55025,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56638,7.2897644,-28.78595,-179.57944,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56639,7.275009,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56640,7.260254,-28.78595,-179.66766,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56641,7.245819,-28.78595,-179.72603,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56642,7.2163086,-28.78595,-179.75555,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56643,7.201874,-28.78595,-179.78473,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56644,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56645,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56646,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56647,7.1871185,-28.78595,-179.82867,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56648,7.1723633,-28.78595,-179.82867,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56649,7.157593,-28.78595,-179.85822,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56650,7.143173,-28.78595,-179.85822,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56651,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56652,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56653,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56654,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56655,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56656,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56657,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56658,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56659,7.128418,-28.78595,-179.85822,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56660,7.1136475,-28.78595,-179.84344,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56661,7.099228,-28.78595,-179.7995,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56662,7.069702,-28.78595,-179.75555,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56663,7.025757,-28.78595,-179.69684,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56664,7.0109863,-28.78595,-179.68208,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56665,6.996231,-28.78595,-179.66766,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56666,6.9818115,-28.78595,-179.6529,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56667,6.967041,-28.78595,-179.63814,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56668,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56669,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56670,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56671,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56672,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56673,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56674,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56675,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56676,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56677,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56678,6.937866,-28.785828,-179.62372,1394.6818,-0.18084717,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56679,6.937866,-28.784973,-179.62372,1394.5427,-0.17797852,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56680,6.937866,-28.783875,-179.62372,1394.3633,-0.17425537,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56681,6.937866,-28.78247,-179.62372,1394.1511,-0.16986084,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56682,6.937866,-28.781128,-179.62372,1393.9327,-0.16552734,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56683,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56684,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56685,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56686,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56687,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56688,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56689,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56690,7.234497,-28.780334,-179.53891,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56691,7.4525146,-28.780334,-179.49979,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56692,7.482376,-28.780334,-179.51831,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56693,7.490967,-28.780334,-179.53824,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56694,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56695,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56696,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56697,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56698,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56699,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56700,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56701,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56702,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56703,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56704,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56705,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56706,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56707,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56708,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56709,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56710,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56711,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56712,7.4992065,-28.780334,-179.59659,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56713,7.4992065,-28.78009,-179.59659,1393.7678,-0.16247559,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56714,7.4992065,-28.778015,-179.59659,1393.4756,-0.15704346,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56715,7.4992065,-28.774597,-179.59659,1392.9773,-0.14770508,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56716,7.4992065,-28.770203,-179.59659,1392.312,-0.13531494,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
56717,7.4992065,-28.764404,-179.59659,1391.4797,-0.11975098,76561199101688540,Jay,1,awp,sniper,1070.7504889535332,-0.12771606,0.259552,0.6215709
