tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80400,0.75909424,589.76416,47.535095,629.19403,1.159421,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80401,0.5609894,588.9997,47.271088,631.7717,1.1621346,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80402,0.4950714,588.2927,46.974106,634.4265,1.164505,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80403,0.4950714,587.63855,46.710083,637.15576,1.1665616,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80404,0.5280304,587.03265,46.511993,639.9574,1.168325,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80405,0.59394836,586.4714,46.247986,642.82996,1.1698172,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80406,0.62690735,585.9508,46.08284,645.7723,1.1710582,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80407,0.62690735,585.46857,45.71994,648.7837,1.172059,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80408,0.6928253,585.0251,45.09305,651.8593,1.1728268,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80409,0.7257843,584.62006,44.532043,654.9937,1.1733112,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80410,0.7920532,584.25385,43.9048,658.1824,1.1735246,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80411,0.8250122,583.928,43.277893,661.4096,1.1734977,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80412,0.8909302,583.8525,42.618027,664.5847,1.1721797,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80413,0.95684814,584.0452,42.057037,667.70197,1.1695471,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80414,1.0231018,584.45374,41.43013,670.77045,1.165793,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80415,1.0560608,585.0628,40.802887,673.79156,1.1609898,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80416,1.0560608,585.85785,40.34111,676.7673,1.1552253,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80417,0.9898071,586.8256,39.81308,679.6991,1.148561,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80418,0.8909302,587.95435,39.18582,682.5879,1.1410537,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80419,0.7920532,589.23236,38.6911,685.4352,1.1327758,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80420,0.75909424,590.64886,38.327866,688.2428,1.1237807,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80421,0.7257843,592.1931,38.22899,691.0132,1.1141219,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80422,0.7257843,593.85443,38.22899,693.7495,1.1038561,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80423,0.7257843,595.6234,38.22899,696.4544,1.0930333,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80424,0.7257843,597.4911,38.22899,699.1306,1.0816951,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80425,0.7257843,599.4498,38.22899,701.78033,1.0698876,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80426,0.7257843,601.492,38.22899,704.4058,1.0576496,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80427,0.7257843,603.6109,38.22899,707.0089,1.045011,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80428,0.7257843,605.80023,38.22899,709.5918,1.0320101,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80429,0.7257843,608.0542,38.22899,712.1558,1.0186734,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80430,0.7257843,610.3678,38.22899,714.7028,1.0050235,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80431,0.7257843,612.73615,38.22899,717.23413,0.9910917,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80432,0.7257843,615.1547,38.22899,719.75104,0.9767771,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80433,0.7257843,617.6195,38.22899,722.2545,0.9621191,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80434,0.7257843,620.12646,38.22899,724.74585,0.9472327,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80435,0.7257843,622.6725,38.22899,727.226,0.9321513,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80436,0.7257843,625.2544,38.22899,729.69586,0.91687536,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80437,0.7257843,627.869,38.22899,732.15625,0.9014282,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80438,0.65986633,630.505,38.13011,734.59894,0.8858743,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80439,0.65986633,633.15784,38.0968,737.02325,0.8702421,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80440,0.65986633,635.8262,38.0968,739.43054,0.854537,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80441,0.65986633,638.5082,38.0968,741.8226,0.83876705,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80442,0.65986633,641.20276,38.0968,744.20044,0.82293606,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80443,0.65986633,643.9088,38.0968,746.56525,0.8070483,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80444,0.65986633,646.62506,38.0968,748.91833,0.79111767,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80445,0.65986633,649.3506,38.0968,751.2606,0.7751336,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80446,0.65986633,652.07245,38.0968,753.6018,0.75917673,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80447,0.65986633,654.61304,38.0968,756.05756,0.7441287,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80448,0.62690735,656.9568,37.997925,758.6379,0.73007774,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80449,0.59394836,659.1486,37.799835,761.31494,0.716794,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80450,0.5280304,661.2025,37.50287,764.0806,0.7042041,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80451,0.5280304,663.1322,37.07405,766.9277,0.6922364,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80452,0.4950714,664.9496,36.677856,769.8489,0.6808405,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80453,0.46176147,666.6655,36.34793,772.838,0.6699519,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80454,0.3958435,668.2907,35.952072,775.88916,0.6595168,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80455,0.32992554,669.8344,35.588837,778.997,0.64949083,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80456,0.26400757,671.3053,35.192993,782.1565,0.6398268,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80457,0.1980896,672.7118,34.730865,785.3631,0.615998,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80458,0.16479492,674.0608,34.40094,788.6129,0.5723963,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80459,0.13183594,675.3579,34.20285,791.90204,0.52739906,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80460,0.09887695,676.6082,34.071014,795.22736,0.47489738,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80461,0.09887695,677.8158,34.004745,798.58575,0.42232704,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80462,0.09887695,678.9845,33.971786,801.9747,0.369689,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80463,0.09887695,680.11566,33.938828,805.38574,0.32031775,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80464,0.09887695,681.2097,33.938828,808.8089,0.27104235,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80465,0.06591797,682.2702,33.83995,812.2426,0.22181702,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80466,0.0,683.3004,33.707764,815.68555,0.17263651,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80467,-0.06591797,684.30396,33.54297,819.13635,0.123494625,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80468,-0.16513062,685.28485,33.27896,822.5936,0.07439518,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80469,-0.23104858,686.2461,33.047913,826.05646,0.025338173,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80470,-0.29696655,687.1907,32.81685,829.52386,-0.03125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80471,-0.42915344,688.122,32.42099,832.9948,-0.07269287,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80472,-0.5609894,689.0433,32.02481,836.46844,-0.11444092,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80473,-0.69317627,689.9574,31.563034,839.944,-0.1538086,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80474,-0.8250122,690.8874,31.13388,843.40826,-0.1930542,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80475,-0.95718384,692.004,30.63881,846.751,-0.23138428,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80476,-1.0560608,693.33124,30.374786,849.9557,-0.25506592,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80477,-1.1219788,694.8177,30.209991,853.05554,-0.260437,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80478,-1.1219788,696.4506,30.110779,856.0585,-0.26000977,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80479,-1.1219788,698.21826,30.07782,858.972,-0.2584839,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80480,-1.1219788,700.1098,30.04486,861.8032,-0.25610352,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80481,-1.1219788,702.1148,30.04486,864.55914,-0.25286865,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80482,-1.1219788,704.1086,30.04486,867.33234,-0.24969482,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80483,-1.1219788,706.0214,30.04486,870.1771,-0.24725342,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80484,-1.1219788,707.84344,30.011902,873.1027,-0.24835205,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80485,-1.1549377,709.59796,29.87973,876.08875,-0.2526245,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80486,-1.2211914,711.2918,29.649017,879.13007,-0.25738525,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80487,-1.2541504,712.9308,29.417953,882.22174,-0.2625122,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80488,-1.2871094,714.5205,29.219849,885.3593,-0.2680664,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80489,-1.3200684,716.066,29.021759,888.53876,-0.27386475,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80490,-1.3200684,717.5714,28.955841,891.7567,-0.27954102,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80491,-1.3200684,719.04004,28.955841,895.0101,-0.28479004,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80492,-1.3200684,720.47473,28.922882,898.2957,-0.2902832,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80493,-1.2871094,721.8952,28.856964,901.5935,-0.29589844,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80494,-1.2871094,723.4687,28.824005,904.77386,-0.2954712,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80495,-1.2871094,725.2096,28.824005,907.8259,-0.27471924,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80496,-1.2871094,727.0797,28.824005,910.7789,-0.25335693,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80497,-1.2871094,729.0683,28.79071,913.64056,-0.23138428,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80498,-1.2871094,731.1659,28.79071,916.4184,-0.20892334,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80499,-1.2871094,733.36365,28.757751,919.1189,-0.18591309,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80500,-1.2871094,735.65356,28.691833,921.7482,-0.16503906,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80501,-1.2541504,738.0285,28.592957,924.3116,-0.15045166,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80502,-1.2211914,740.48206,28.361893,926.8133,-0.13562012,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80503,-1.1878967,742.9127,28.031952,929.3354,-0.12084961,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80504,-1.1549377,745.2395,27.635773,931.9458,-0.10644531,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80505,-1.1219788,747.4503,27.272873,934.65594,-0.09240723,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80506,-1.1219788,749.5768,27.00885,937.4397,-0.07861328,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80507,-1.1219788,751.62616,26.909973,940.291,-0.06506348,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80508,-1.1219788,753.6051,26.909973,943.2042,-0.055908203,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80509,-1.0890198,755.54285,26.84372,946.1538,-0.047607422,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80510,-1.0890198,757.59735,26.711884,949.0044,-0.03930664,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80511,-1.0890198,759.7799,26.579712,951.74567,-0.03125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80512,-1.0890198,762.0614,26.480835,954.4021,-0.03125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80513,-1.0890198,764.43396,26.480835,956.98047,-0.03125,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80514,-1.0890198,766.88995,26.480835,959.48706,0.0002322197,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80515,-1.0890198,769.42267,26.480835,961.92773,0.011180401,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80516,-1.0890198,772.0258,26.480835,964.3078,0.022091389,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80517,-1.0890198,774.69403,26.480835,966.63226,0.032909393,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80518,-1.0890198,777.4219,26.480835,968.9056,0.043658257,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80519,-1.0890198,780.2045,26.447876,971.13165,0.05329418,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80520,-1.0560608,783.03754,26.414917,973.314,0.06290674,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80521,-1.0560608,785.91675,26.414917,975.4565,0.07248831,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80522,-1.0560608,788.8323,26.414917,977.5576,0.082024574,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80523,-1.0560608,791.7766,26.414917,979.61816,0.091834545,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80524,-1.0560608,794.7472,26.414917,981.64075,0.10254669,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80525,-1.0560608,797.7411,26.414917,983.62866,0.113220215,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80526,-1.0560608,800.75604,26.381958,985.5844,0.123859406,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80527,-1.0231018,803.7901,26.348999,987.5104,0.13446379,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80528,-1.0231018,806.8415,26.31569,989.4088,0.14546394,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80529,-1.0231018,809.9086,26.31569,991.28174,0.15805864,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80530,-1.0231018,812.9898,26.31569,993.1315,0.16888475,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80531,-1.0231018,816.0835,26.31569,994.96014,0.1779635,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80532,-1.0231018,819.1884,26.31569,996.7697,0.18701959,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80533,-0.9901428,822.30365,26.31569,998.56146,0.19605255,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80534,-0.9901428,825.4281,26.31569,1000.3371,0.20557213,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80535,-0.9901428,828.5609,26.31569,1002.09796,0.22151947,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80536,-0.9901428,831.70135,26.28273,1003.8452,0.25928164,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80537,-0.95718384,834.84894,26.216812,1005.5795,0.29380417,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80538,-0.95718384,838.0033,26.150894,1007.30145,0.3224001,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80539,-0.92422485,841.1639,26.117935,1009.01196,0.35406113,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80540,-0.92422485,844.33,26.084976,1010.7121,0.3856659,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80541,-0.92422485,847.50165,26.018707,1012.40204,0.41721058,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80542,-0.8909302,850.67847,25.91983,1014.08215,0.44870687,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80543,-0.8579712,853.8602,25.853912,1015.7529,0.4801464,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80544,-0.8579712,857.0465,25.820953,1017.41504,0.49563146,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
80545,-0.8579712,860.23706,25.787659,1019.069,0.51037025,76561199101688540,Jay,1,deagle,pistol,236.58405606418913,0.30967712,-2.1993256,2.4455175
