tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67313,-5.6123047,1292.8873,-179.5578,2079.1191,0.1609211,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67314,-5.6785583,1292.9082,-179.65668,2077.2244,0.2528715,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67315,-5.7115173,1292.9286,-179.75589,2075.1748,0.3525591,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67316,-5.7444763,1292.9481,-179.82181,2072.983,0.45941448,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67317,-5.7774353,1292.967,-179.85477,2070.6604,0.5470638,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67318,-5.8103943,1292.9847,-179.92068,2068.2178,0.6365032,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67319,-5.8103943,1293.001,179.9801,2065.6648,0.86897874,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67320,-5.8433533,1293.0157,179.94714,2063.0105,1.0312481,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67321,-5.8763123,1293.0288,179.88123,2060.2627,1.0312481,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67322,-5.8763123,1293.0397,179.8153,2057.4292,1.0315418,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67323,-5.9092712,1293.0486,179.78235,2054.5173,1.1381702,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67324,-5.9092712,1293.0559,179.74902,2051.5527,1.2467189,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67325,-5.9092712,1293.0625,179.74902,2048.8262,1.3465595,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67326,-5.9092712,1293.0687,179.71606,2046.3323,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67327,-5.94223,1293.0762,179.65015,2044.3457,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67328,-5.94223,1293.0852,179.61719,2042.8716,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67329,-5.94223,1293.096,179.55127,2041.8258,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67330,-5.94223,1293.1078,179.55127,2041.1906,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67331,-5.94223,1293.1202,179.55127,2040.9655,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67332,-5.94223,1293.127,179.55127,2040.8727,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67333,-5.94223,1293.1277,179.55127,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67334,-5.94223,1293.1277,179.55127,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67335,-5.94223,1293.1277,179.55127,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67336,-5.94223,1293.1277,179.55127,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67337,-5.94223,1293.1277,179.51797,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67338,-5.94223,1293.1277,179.51797,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67339,-5.94223,1293.1277,179.51797,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67340,-5.94223,1293.1277,179.51797,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67341,-5.94223,1293.1277,179.55127,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67342,-5.94223,1293.1277,179.55127,2040.8623,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67343,-5.94223,1293.1279,179.55127,2040.8988,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67344,-5.94223,1293.1304,179.55127,2041.232,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67345,-5.94223,1293.1348,179.55127,2041.8195,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67346,-5.94223,1293.1406,179.55127,2042.6139,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67347,-5.94223,1293.1477,179.58423,2043.6154,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67348,-5.94223,1293.1562,179.58423,2044.8239,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67349,-5.94223,1293.1658,179.6831,2046.2394,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67350,-5.9092712,1293.1757,179.78235,2047.8485,1.374445,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67351,-5.9092712,1293.1852,179.94714,2049.6357,1.3169141,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67352,-5.8763123,1293.1935,-179.92068,2051.5867,1.2454774,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67353,-5.8433533,1293.1998,-179.72293,2053.688,1.1685324,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67354,-5.8103943,1293.203,-179.45892,2055.9275,1.0865316,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67355,-5.7774353,1293.2019,-179.26083,2058.294,1.031249,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67356,-5.7774353,1293.1959,-179.09569,2060.7769,1.031249,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67357,-5.7774353,1293.1849,-178.99681,2063.367,1.031249,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67358,-5.7774353,1293.1725,-178.83167,2066.0432,0.83206105,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67359,-5.7774353,1293.3722,-178.60062,2068.7258,0.61790276,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67360,-5.8103943,1293.7871,-178.33694,2071.4153,0.4498415,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67361,-5.8103943,1294.3792,-178.07294,2074.112,0.25416708,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67362,-5.8103943,1295.1332,-177.87483,2076.816,0.041258335,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67363,-5.8103943,1296.0353,-177.64377,2079.5273,-0.18743896,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67364,-5.8103943,1297.072,-177.31384,2082.2466,-0.43060303,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67365,-5.8103943,1298.2317,-177.0828,2084.9744,-0.6870117,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67366,-5.7774353,1299.5026,-176.75285,2087.711,-0.9553833,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67367,-5.7774353,1300.8748,-176.52179,2090.4563,-1.2348022,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67368,-5.7774353,1302.3397,-176.38995,2093.2102,-1.5283813,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67369,-5.7774353,1303.8895,-176.29074,2095.9727,-1.8320312,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67370,-5.7444763,1305.5171,-176.19186,2098.7432,-1.9331055,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67371,-5.7444763,1307.2152,-176.02673,2101.5212,-1.8212891,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67372,-5.7444763,1308.9772,-175.82898,2104.3074,-1.7092285,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67373,-5.7444763,1310.7972,-175.66383,2107.101,-1.5968628,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67374,-5.7444763,1312.6704,-175.59792,2109.9023,-1.4841309,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67375,-5.7444763,1314.5925,-175.59792,2112.7102,-1.3712158,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67376,-5.7444763,1316.5594,-175.59792,2115.5244,-1.2579956,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67377,-5.7444763,1318.5675,-175.56496,2118.3445,-1.1445312,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67378,-5.7444763,1320.6128,-175.46573,2121.1704,-1.0308228,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67379,-5.7774353,1322.6914,-175.26764,2124.0024,-0.91693115,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67380,-5.7774353,1324.7994,-175.00397,2126.8408,-0.8027344,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67381,-5.8103943,1326.9341,-174.80588,2129.6855,-0.68829346,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67382,-5.8103943,1329.0919,-174.57481,2132.5374,-0.57354736,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67383,-5.8433533,1331.27,-174.34375,2135.3958,-1.1600342,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67384,-5.8433533,1333.4553,-174.1127,2138.2488,-1.8734741,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67385,-5.8433533,1335.6466,-173.91495,2141.0972,-2.5895996,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67386,-5.8763123,1337.8424,-173.71686,2143.9421,-2.9571533,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67387,-5.8763123,1340.0419,-173.55171,2146.7842,-2.9233398,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67388,-5.8763123,1342.2434,-173.25473,2149.6245,-2.8842163,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67389,-5.8763123,1344.4462,-173.1229,2152.464,-2.8451538,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67390,-5.8763123,1346.6503,-173.1229,2155.3025,-2.8062134,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67391,-5.8763123,1348.8553,-173.1229,2158.1401,-2.937439,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67392,-5.8763123,1351.0614,-173.1229,2160.977,-3.116272,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67393,-5.9092712,1353.2686,-173.1229,2163.8132,-3.295227,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67394,-5.9092712,1355.4354,-173.1229,2166.5964,-3.4709473,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67395,-5.9092712,1357.466,-173.1229,2169.2039,-3.63562,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67396,-5.8230896,1359.2477,-172.77478,2171.6716,-3.7391357,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67397,-5.746887,1360.8153,-172.24536,2173.851,-3.7888794,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67398,-5.779846,1362.342,-171.91544,2175.7842,-3.8395386,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67399,-5.845764,1363.8132,-171.65143,2177.6494,-3.9024048,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67400,-5.911682,1365.2319,-171.35445,2179.4543,-3.9675903,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67401,-5.977936,1366.5858,-171.15634,2181.182,-4.001648,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67402,-6.010895,1367.8226,-171.0245,2182.76,-3.9658203,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67403,-6.0768127,1368.9414,-170.9253,2184.1875,-3.9333496,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67404,-6.1427307,1369.9414,-170.69458,2185.4634,-3.904419,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67405,-6.2749023,1370.822,-170.29839,2186.5864,-3.8789062,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67406,-6.4067383,1371.5822,-169.93549,2187.5557,-3.8569336,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67407,-6.4396973,1372.332,-169.86957,2188.5203,-3.8347168,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67408,-6.4396973,1373.0776,-169.86957,2189.4883,-3.8120117,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67409,-6.4396973,1373.8192,-169.86957,2190.4595,-3.7888794,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67410,-6.505966,1374.5573,-169.90253,2191.4333,-3.7653198,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67411,-6.505966,1375.292,-169.90253,2192.4097,-3.741516,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67412,-6.538925,1376.0238,-169.93549,2193.3882,-3.7173462,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67413,-6.538925,1376.7528,-169.96844,2194.3687,-3.6929321,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67414,-6.571884,1377.4796,-170.0014,2195.3508,-3.668274,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67415,-6.571884,1378.2043,-170.03436,2196.3345,-3.6763306,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67416,-6.604843,1378.9274,-170.10063,2197.3196,-3.7319946,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67417,-6.637802,1379.6486,-170.10063,2198.306,-3.7874146,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67418,-6.637802,1380.3684,-170.10063,2199.2932,-3.8427124,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67419,-6.637802,1381.087,-170.10063,2200.2815,-3.8978271,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67420,-6.637802,1381.8043,-170.10063,2201.2708,-3.9527588,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67421,-6.637802,1382.5206,-170.10063,2202.2607,-4.0075684,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67422,-6.637802,1383.2356,-170.10063,2203.2517,-4.062256,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67423,-6.637802,1383.9496,-170.10063,2204.2434,-4.1167603,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67424,-6.637802,1384.6627,-170.10063,2205.2356,-4.1712036,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67425,-6.637802,1385.375,-170.06767,2206.2283,-4.225525,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67426,-6.637802,1386.0863,-170.03436,2207.2217,-4.279724,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67427,-6.637802,1386.7968,-170.0014,2208.2158,-4.3338623,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67428,-6.637802,1387.5063,-169.96844,2209.2104,-4.3878174,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67429,-6.637802,1388.2152,-169.96844,2210.2058,-4.4417114,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67430,-6.637802,1388.9232,-169.96844,2211.2017,-4.4955444,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67431,-6.637802,1389.6307,-169.96844,2212.1978,-4.5492554,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67432,-6.637802,1390.3374,-169.96844,2213.1946,-4.6029053,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67433,-6.637802,1391.0436,-169.96844,2214.1917,-4.656433,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67434,-6.637802,1391.7493,-169.96844,2215.1892,-4.709961,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
67435,-6.4692383,1392.3073,-169.67903,2216.1692,-4.741089,76561199101688540,Jay,1,deagle,pistol,1093.204463207134,0.16856384,0.28941345,1.1281295
