tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51489,18.216019,428.31693,-108.61839,1918.0931,129.01562,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51490,18.216019,427.0989,-108.61839,1914.3815,127.75,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51491,18.216019,425.8809,-108.61839,1910.6698,126.28125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51492,18.216019,424.66287,-108.61839,1906.9581,124.625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51493,18.216019,423.44485,-108.61839,1903.2465,122.765625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51494,18.216019,422.22684,-108.61839,1899.5348,120.71875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51495,18.216019,421.00882,-108.61839,1895.8231,118.46875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51496,18.216019,419.7908,-108.61839,1892.1115,116.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51497,18.216019,418.57278,-108.61839,1888.3998,113.390625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51498,18.216019,417.35477,-108.61839,1884.6881,110.5625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51499,18.216019,416.13675,-108.61839,1880.9764,107.53125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51500,18.216019,414.91873,-108.61839,1877.2648,104.3125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51501,18.216019,413.7007,-108.61839,1873.5531,100.890625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51502,18.216019,412.4827,-108.61839,1869.8414,97.28125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51503,18.216019,411.52335,-108.61839,1866.9181,95.47931,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51504,18.216019,410.5414,-108.61839,1863.9333,95.47072,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51505,18.216019,409.53683,-108.61839,1860.8865,95.46193,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51506,18.216019,408.50906,-108.651695,1857.7771,95.452934,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51507,18.18306,407.45834,-108.651695,1854.6042,95.44768,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51508,18.1501,406.3858,-108.651695,1851.3713,95.44666,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51509,18.1501,405.29288,-108.684654,1848.0834,95.4456,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51510,18.1501,404.18112,-108.684654,1844.7446,95.44449,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51511,18.1501,403.0523,-108.684654,1841.3593,95.443344,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51512,18.083832,401.90747,-108.71761,1837.9309,95.45619,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51513,18.017914,400.7478,-108.75057,1834.4636,96.15206,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51514,17.951996,399.57404,-108.78353,1830.96,97.13747,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51515,17.886078,398.3875,-108.81649,1827.4232,98.13218,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51516,17.786865,397.18915,-108.84945,1823.8561,99.13544,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51517,17.687988,395.9794,-108.88241,1820.2611,100.14653,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51518,17.522858,394.75916,-108.91537,1816.6406,101.16478,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51519,17.391022,393.52884,-108.94867,1812.997,102.189575,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51520,17.292145,392.28937,-108.98163,1809.3318,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51521,17.225876,391.04138,-108.98163,1805.6469,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51522,17.192917,389.787,-108.98163,1801.9475,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51523,17.192917,388.5311,-108.98163,1798.2487,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51524,17.192917,387.27386,-108.98163,1794.5503,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51525,17.192917,386.0157,-108.98163,1790.8522,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51526,17.192917,384.7566,-108.98163,1787.1544,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51527,17.192917,383.49655,-108.98163,1783.457,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51528,17.159958,382.23587,-108.94867,1779.7598,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51529,17.159958,380.97482,-108.91537,1776.0626,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51530,17.159958,379.71338,-108.91537,1772.3656,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51531,17.159958,378.45154,-108.91537,1768.6688,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51532,17.159958,377.1893,-108.91537,1764.9722,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51533,17.159958,375.9265,-108.91537,1761.2756,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51534,17.159958,374.66333,-108.91537,1757.5792,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51535,17.159958,373.39975,-108.91537,1753.8829,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51536,17.159958,372.13602,-108.91537,1750.1868,103.03125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51537,17.159958,370.87207,-108.88241,1746.4907,100.5768,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51538,17.159958,369.60828,-108.84945,1742.7946,97.98436,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51539,17.159958,368.34485,-108.78353,1739.0983,95.391815,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51540,17.192917,367.08304,-108.552475,1735.4015,92.798935,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51541,17.192917,365.8246,-108.18958,1731.7035,90.096466,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51542,17.159958,364.57166,-107.72747,1728.0037,86.68874,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51543,17.126999,363.32584,-107.39754,1724.3014,83.283905,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51544,17.06108,362.08826,-107.034645,1720.5963,79.88245,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51545,17.028122,360.86017,-106.67141,1716.8882,76.485016,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51546,16.961853,359.64227,-106.374435,1713.1766,73.09178,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51547,16.928894,358.43503,-106.14338,1709.4617,69.70308,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51548,16.895935,357.23834,-106.01154,1705.7433,66.31882,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51549,16.862976,356.05185,-105.945625,1702.0216,62.938847,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51550,16.830017,354.87515,-105.879364,1698.2968,59.563015,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51551,16.797058,353.70773,-105.813446,1694.569,56.191147,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51552,16.797058,352.549,-105.78049,1690.8385,52.823036,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51553,16.730804,351.39807,-105.74753,1687.1057,49.458336,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51554,16.697845,350.2545,-105.71457,1683.3706,46.418606,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51555,16.56601,349.118,-105.64865,1679.6333,44.11872,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51556,16.36792,347.98856,-105.58239,1675.8939,41.81757,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51557,16.070938,346.8658,-105.51647,1672.1525,39.515133,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51558,15.839874,345.7495,-105.48351,1668.409,37.2115,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51559,15.641785,344.63922,-105.450554,1664.664,34.90681,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51560,15.542908,343.53497,-105.417595,1660.917,32.600998,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51561,15.542908,342.43604,-105.417595,1657.1685,30.294199,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51562,15.542908,341.342,-105.417595,1653.4186,27.986584,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51563,15.542908,340.25247,-105.417595,1649.6674,25.678143,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51564,15.542908,339.16696,-105.417595,1645.915,23.484375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51565,15.542908,338.08127,-105.417595,1642.1628,28.046875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51566,15.542908,336.99557,-105.417595,1638.4106,32.421875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51567,15.575867,335.90988,-105.384636,1634.6584,36.59375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51568,15.608826,334.8242,-105.35168,1630.9062,40.578125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51569,15.740997,333.7385,-105.31872,1627.154,44.375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51570,15.905792,332.6528,-105.25246,1623.4019,47.96875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51571,16.136856,331.5671,-105.12062,1619.6497,51.359375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51572,16.467133,330.4814,-104.95548,1615.8975,54.5625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51573,16.830017,329.39572,-104.75773,1612.1453,57.5625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51574,17.325104,328.31003,-104.49371,1608.3931,60.375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51575,17.65503,327.22433,-104.328575,1604.6409,63.0,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51576,17.984955,326.13864,-104.16378,1600.8887,65.421875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51577,18.1501,325.05295,-104.09752,1597.1365,67.640625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51578,18.216019,323.96725,-104.0316,1593.3843,69.671875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51579,18.216019,322.88156,-104.0316,1589.6321,71.5,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51580,18.216019,321.79587,-104.0316,1585.8799,73.140625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51581,18.216019,320.71017,-104.0316,1582.1277,74.59375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51582,18.216019,319.62448,-104.0316,1578.3755,75.84375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51583,18.216019,318.5388,-104.0316,1574.6233,76.890625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51584,18.281937,317.4531,-103.99864,1570.8711,77.75,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51585,18.380814,316.36737,-103.932724,1567.1189,78.40625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51586,18.513,315.28168,-103.866806,1563.3667,78.875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51587,18.644836,314.08652,-103.8335,1559.6414,79.15625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51588,18.74405,312.75742,-103.800545,1555.9491,79.234375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51589,18.777008,311.3712,-103.800545,1552.2708,79.109375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51590,18.777008,309.98495,-103.800545,1548.5923,78.796875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51591,18.777008,308.59653,-103.8335,1544.9144,78.28125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51592,18.777008,307.1928,-104.06456,1541.2402,77.578125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51593,18.809967,305.7521,-104.62555,1537.5758,76.6875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51594,18.809967,304.25494,-105.48351,1533.9271,75.59375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51595,18.777008,302.68637,-106.57253,1530.2997,74.296875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51596,18.74405,301.03586,-107.82669,1526.6984,72.8125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51597,18.74405,299.2572,-109.80663,1523.1432,71.125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51598,18.678131,297.33282,-112.08355,1519.647,69.25,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51599,18.578918,295.24823,-114.624825,1516.224,67.1875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51600,18.447083,293.00815,-117.1328,1512.8805,64.921875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51601,18.281937,290.55173,-120.72979,1509.6656,62.453125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51602,18.18306,287.8789,-124.45862,1506.5991,59.796875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51603,18.050873,284.98138,-128.51773,1503.7114,56.953125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51604,17.919037,281.87607,-132.4776,1501.014,53.890625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51605,17.786865,278.55005,-136.99883,1498.5532,50.65625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51606,17.555817,275.01096,-141.78372,1496.3633,47.21875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51607,17.391022,271.30902,-145.77655,1494.4121,43.578125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51608,17.192917,267.4662,-149.60461,1492.7014,39.75,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51609,17.06108,263.5036,-153.23456,1491.2278,35.734375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51610,16.928894,259.4376,-156.79858,1489.995,31.5,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51611,16.830017,255.28987,-160.03268,1488.9868,27.09375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51612,16.797058,251.08827,-162.44179,1488.149,22.484375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51613,16.730804,246.85565,-163.95963,1487.4199,17.671875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51614,16.664886,242.60742,-164.75166,1486.7477,12.671875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51615,16.664886,238.35721,-164.85054,1486.0826,7.484375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51616,16.664886,234.1069,-164.85054,1485.4175,2.234375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51617,16.664886,229.8566,-164.85054,1484.7523,6.015625,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51618,16.664886,225.60634,-164.81758,1484.087,9.59375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51619,16.664886,221.35608,-164.75166,1483.4218,12.984375,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51620,16.730804,217.10582,-164.61983,1482.7565,16.171875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51621,16.830017,212.85556,-164.3558,1482.0912,19.171875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51622,16.961853,208.6053,-163.99258,1481.4259,21.96875,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51623,17.09404,204.35504,-163.49785,1480.7606,24.578125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51624,17.258835,200.10478,-162.90356,1480.0953,27.0,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
51625,17.42398,195.85452,-162.17776,1479.43,29.203125,76561199101688540,Jay,1,awp,sniper,484.8179988440779,0.27877808,-0.010643005,0.31550303
