tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56569,7.3189545,-28.811646,-179.52106,1397.7843,-0.24475098,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56570,7.3189545,-28.811401,-179.52106,1397.7585,-0.24420166,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56571,7.3189545,-28.810425,-179.52106,1397.6179,-0.24133301,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56572,7.3189545,-28.808899,-179.52106,1397.4365,-0.23760986,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56573,7.3189545,-28.807007,-179.52106,1397.2224,-0.2331543,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56574,7.3189545,-28.804993,-179.52106,1396.9774,-0.22814941,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56575,7.3189545,-28.80365,-179.52106,1396.832,-0.22509766,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56576,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56577,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56578,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56579,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56580,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56581,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56582,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56583,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56584,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56585,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56586,7.3189545,-28.803284,-179.52106,1396.7927,-0.2243042,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56587,7.3189545,-28.803223,-179.52106,1396.7843,-0.2241211,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56588,7.3189545,-28.802124,-179.52106,1396.6482,-0.22131348,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56589,7.3189545,-28.80066,-179.52106,1396.4731,-0.2177124,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56590,7.3189545,-28.798828,-179.52106,1396.2654,-0.21343994,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56591,7.3189545,-28.796814,-179.52106,1396.0249,-0.2084961,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56592,7.3189545,-28.794434,-179.52106,1395.7517,-0.20288086,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56593,7.3189545,-28.791931,-179.52106,1395.4458,-0.1965332,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56594,7.3189545,-28.789001,-179.52106,1395.1072,-0.1895752,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56595,7.3189545,-28.78711,-179.52106,1394.8701,-0.18469238,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56596,7.3189545,-28.786133,-179.52106,1394.7346,-0.18188477,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56597,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56598,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56599,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56600,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56601,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56602,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56603,7.3189545,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56604,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56605,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56606,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56607,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56608,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56609,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56610,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56611,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56612,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56613,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56614,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56615,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56616,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56617,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56618,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56619,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56620,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56621,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56622,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56623,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56624,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56625,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56626,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56627,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56628,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56629,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56630,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56631,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56632,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56633,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56634,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56635,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56636,7.304535,-28.78595,-179.52106,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56637,7.304535,-28.78595,-179.55025,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56638,7.2897644,-28.78595,-179.57944,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56639,7.275009,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56640,7.260254,-28.78595,-179.66766,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56641,7.245819,-28.78595,-179.72603,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56642,7.2163086,-28.78595,-179.75555,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56643,7.201874,-28.78595,-179.78473,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56644,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56645,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56646,7.1871185,-28.78595,-179.81427,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56647,7.1871185,-28.78595,-179.82867,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56648,7.1723633,-28.78595,-179.82867,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56649,7.157593,-28.78595,-179.85822,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56650,7.143173,-28.78595,-179.85822,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56651,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56652,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56653,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56654,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56655,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56656,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56657,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56658,7.143173,-28.78595,-179.87297,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56659,7.128418,-28.78595,-179.85822,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56660,7.1136475,-28.78595,-179.84344,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56661,7.099228,-28.78595,-179.7995,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56662,7.069702,-28.78595,-179.75555,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56663,7.025757,-28.78595,-179.69684,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56664,7.0109863,-28.78595,-179.68208,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56665,6.996231,-28.78595,-179.66766,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56666,6.9818115,-28.78595,-179.6529,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56667,6.967041,-28.78595,-179.63814,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56668,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56669,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56670,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56671,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56672,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56673,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56674,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56675,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56676,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56677,6.937866,-28.78595,-179.62372,1394.7007,-0.18121338,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56678,6.937866,-28.785828,-179.62372,1394.6818,-0.18084717,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56679,6.937866,-28.784973,-179.62372,1394.5427,-0.17797852,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56680,6.937866,-28.783875,-179.62372,1394.3633,-0.17425537,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56681,6.937866,-28.78247,-179.62372,1394.1511,-0.16986084,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56682,6.937866,-28.781128,-179.62372,1393.9327,-0.16552734,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56683,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56684,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56685,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56686,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56687,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56688,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56689,6.937866,-28.780334,-179.62372,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
56690,7.234497,-28.780334,-179.53891,1393.8055,-0.16320801,76561199101688540,Jay,1,awp,sniper,1051.9913739255564,0.29663086,0.08480835,0.0
