tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
137933,1.0800934,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137934,1.0800934,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137935,1.0704803,695.1805,156.16138,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137936,1.0704803,695.1805,156.17099,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137937,1.0605164,695.1805,156.17099,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137938,1.0605164,695.1805,156.18097,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137939,1.0800934,695.1805,156.20053,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137940,1.0900574,695.1805,156.2201,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137941,1.0900574,695.1805,156.2297,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137942,1.0900574,695.1805,156.2297,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137943,1.0900574,695.1805,156.21014,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137944,1.0900574,695.1805,156.19055,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137945,1.0900574,695.1805,156.18097,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137946,1.0900574,695.1805,156.16138,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137947,1.0900574,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137948,1.0900574,695.1805,156.15143,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137949,1.0900574,695.1805,156.14182,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137950,1.0800934,695.1805,156.13187,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137951,1.0800934,695.1805,156.13187,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137952,1.0800934,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137953,1.0800934,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137954,1.0800934,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137955,1.0800934,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137956,1.0800934,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137957,1.0704803,695.1805,156.1123,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137958,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137959,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137960,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137961,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137962,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137963,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137964,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137965,1.0704803,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137966,1.0605164,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137967,1.0509033,695.1805,156.10266,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137968,1.0409546,695.1805,156.09271,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137969,1.0409546,695.1805,156.07315,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137970,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137971,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137972,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
137973,1.0313416,695.1805,156.06354,-1490.22,-415.46875,76561198173700433,aVa,0,awp,sniper,844.1130943433267,0.0,0.0,0.0
