tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6707,1.7818451,265.79037,-8.338287,-2246.7756,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6708,1.7378998,267.6759,-7.436035,-2249.556,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6709,1.7159271,269.5776,-6.820099,-2249.5554,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6710,1.6939545,271.50577,-6.160248,-2249.555,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6711,1.6500092,273.45987,-5.720093,-2249.5544,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6712,1.6280365,275.44,-5.2579956,-2249.554,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6713,1.6280365,277.44534,-4.8841095,-2249.5535,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6714,1.7159271,279.47495,-4.532196,-2249.553,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6715,1.8261414,281.52805,-4.246216,-2249.5525,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6716,1.9360046,283.6038,-3.9602356,-2249.5557,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6717,2.0238953,285.70187,-3.6302948,-2249.5552,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6718,2.090149,287.8212,-3.3442993,-2249.5547,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6719,2.1340942,289.96143,-3.0360107,-2249.5542,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6720,2.1340942,292.12152,-2.8822021,-2249.5537,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6721,2.1340942,294.29965,-2.8602295,-2249.7676,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6722,2.1340942,296.4943,-2.8822021,-2250.178,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6723,2.1121216,298.70428,-2.8602295,-2250.769,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6724,2.1121216,300.92978,-2.5522614,-2251.5251,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6725,2.2219849,303.17355,-1.3640137,-2252.4287,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6726,2.3098755,305.44067,0.3958435,-2253.4617,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6727,2.3318481,307.7375,2.7500153,-2254.6047,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6728,2.1780396,310.0691,5.1258087,-2255.8403,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6729,1.7818451,312.44174,7.9197693,-2257.1497,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6730,1.1219788,314.86084,10.911835,-2258.5144,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6731,0.41781616,317.3292,13.331909,-2259.9202,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6732,-0.26400757,319.84756,15.1577,-2261.3552,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6733,-1.3640137,322.41733,17.489899,-2262.807,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6734,-2.0238953,325.0368,18.63385,-2264.2686,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6735,-3.0579834,327.70547,20.217926,-2265.7324,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6736,-3.937912,330.4225,21.691818,-2267.192,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6737,-4.862137,333.18784,23.738022,-2268.6372,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6738,-5.456085,335.98514,25.519867,-2269.925,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6739,-6.0500336,338.8112,27.697906,-2270.9788,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6740,-6.3799744,341.6632,29.347916,-2271.771,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6741,-6.5341187,344.5326,30.293762,-2272.3533,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6742,-6.578064,347.41718,30.668,-2272.741,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6743,-6.5341187,350.31033,30.711945,-2272.9692,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6744,-6.2481384,353.041,30.777863,-2272.902,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6745,-5.8519287,355.6033,30.865753,-2272.53,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6746,-5.456085,358.1889,30.997925,-2272.039,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6747,-5.1481323,360.81174,31.019897,-2271.4395,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6748,-4.7519226,363.48938,30.60173,-2270.9043,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6749,-4.4000244,366.22705,29.391861,-2270.488,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6750,-4.070099,369.02463,27.455872,-2270.207,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6751,-3.7841034,371.8661,24.925919,-2270.0479,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6752,-3.4761353,374.7412,21.339905,-2270.0176,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6753,-3.145874,377.63892,17.489899,-2270.1233,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6754,-2.771988,380.5465,13.177765,-2270.3726,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6755,-2.4200745,383.45047,8.7118225,-2270.7725,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6756,-2.156067,386.3409,5.367859,-2271.3237,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6757,-1.8700867,389.20618,1.5837402,-2272.0288,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6758,-1.6280365,392.03845,-1.2541504,-2272.8855,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6759,-1.5621185,394.8379,-1.8920593,-2273.8833,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6760,-1.5621185,397.6073,-1.8920593,-2275.0107,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6761,-1.5621185,400.34888,-1.8920593,-2276.2576,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6762,-1.5621185,403.06488,-1.8920593,-2277.6138,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6763,-1.5621185,405.75757,-1.8920593,-2279.0706,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6764,-1.5621185,408.4287,-1.8920593,-2280.6199,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6765,-1.5621185,411.0801,-1.8920593,-2282.254,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6766,-1.5621185,413.71356,-1.8920593,-2283.966,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6767,-1.5621185,416.3304,-1.8920593,-2285.75,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6768,-1.5401459,418.9313,-2.090149,-2287.6003,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6769,-1.2541504,421.51608,-2.442047,-2289.513,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6770,-0.7041626,422.32013,-2.3981018,-2290.108,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6771,-0.3958435,423.1375,-2.574234,-2290.75,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6772,-0.30795288,423.96964,-3.1022644,-2291.4375,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6773,-0.087890625,424.818,-3.5200806,-2292.1694,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6774,0.37387085,425.6828,-4.5102234,-2292.9463,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6775,0.7481079,426.56442,-5.346222,-2293.7683,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6776,1.1000061,427.45844,-6.204193,-2294.6309,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6777,1.473877,428.3553,-6.578064,-2295.5205,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6778,1.848114,429.25574,-6.6662903,-2296.4363,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6779,2.156067,430.1636,-6.6000366,-2297.3755,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6780,2.3538208,431.1999,-6.5560913,-2298.205,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6781,2.4200745,431.70728,-6.5560913,-2298.602,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6782,2.4200745,432.35953,-6.6000366,-2298.759,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6783,2.4200745,433.06653,-6.798126,-2298.7095,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6784,2.3981018,433.78882,-7.260254,-2298.5386,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6785,2.3981018,434.5244,-7.8322144,-2298.2893,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6786,2.5299377,435.2904,-8.404205,-2297.9983,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6787,2.7939606,436.1237,-8.888275,-2297.8035,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6788,3.2341003,436.99506,-9.548157,-2297.6797,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6789,3.7621307,437.89276,-10.186035,-2297.6016,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6790,4.24588,438.7592,-10.714081,-2297.472,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6791,4.6420593,439.59015,-11.022034,-2297.2996,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6792,4.795868,440.3824,-11.044006,-2297.093,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6793,4.8178406,441.13373,-11.044006,-2296.8613,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6794,4.8178406,441.8432,-11.000061,-2296.6143,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6795,4.7519226,442.5098,-10.82428,-2296.3591,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6796,4.7079773,443.15924,-10.582245,-2296.144,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6797,4.7079773,443.7825,-10.340195,-2295.9907,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6798,4.7738953,444.35995,-10.098145,-2295.8933,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6799,4.8841095,444.89377,-9.966309,-2295.8298,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6800,5.0598907,445.37912,-9.812164,-2295.7913,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6801,5.3239136,445.81213,-9.526184,-2295.7708,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6802,5.69812,446.2113,-8.843994,-2295.7666,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6803,6.137924,446.61743,-7.854187,-2295.7788,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6804,6.5560913,447.03027,-7.062149,-2295.8013,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6805,6.6879272,447.44977,-7.0841217,-2295.8318,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6806,6.753845,447.87582,-7.67807,-2295.8694,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6807,6.6220093,448.30823,-9.174271,-2295.9155,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6808,6.467865,448.74677,-10.450058,-2295.9707,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6809,6.467865,449.19128,-11.638306,-2296.035,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6810,6.578064,449.64185,-11.858032,-2296.107,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6811,6.753845,450.0986,-11.814087,-2296.1853,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6812,7.017853,450.5618,-11.528091,-2296.2683,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6813,7.259903,451.0317,-11.11026,-2296.3542,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6814,7.6341248,451.5085,-10.868225,-2296.4421,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6815,7.875824,451.99216,-10.890198,-2296.5322,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6816,8.029968,452.48273,-10.890198,-2296.6243,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6817,8.2061,452.98022,-10.846252,-2296.718,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6818,8.403854,453.48468,-10.714081,-2296.8135,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6819,8.68985,453.99622,-10.5383,-2296.91,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6820,8.931885,454.51483,-10.428085,-2297.0073,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6821,9.17392,455.04056,-10.38414,-2297.1055,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6822,9.393997,455.57333,-10.362167,-2297.2048,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6823,9.525833,456.1086,-10.362167,-2297.2725,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6824,9.548157,456.63763,-10.362167,-2297.2659,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6825,9.548157,457.15717,-10.362167,-2297.1826,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6826,9.548157,457.67056,-10.362167,-2297.0505,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6827,9.548157,458.1795,-10.340195,-2296.879,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
