tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98864,29.897919,436.06027,-176.98804,-1239.2903,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98865,30.668,432.40643,-176.8998,-1238.774,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98866,31.371796,428.72748,-176.85585,-1238.3173,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98867,32.119904,425.02563,-176.85585,-1237.9153,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98868,32.60399,421.3027,-176.85585,-1237.5635,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98869,33.263855,417.56512,-176.8119,-1237.2585,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98870,33.769913,413.8242,-176.70169,-1236.9979,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98871,34.253998,410.0806,-176.54788,-1236.7789,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98872,34.671814,406.3444,-176.3498,-1236.5566,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98873,34.95781,402.66824,-176.1517,-1236.1439,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98874,35.13394,399.0597,-175.97592,-1235.5148,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98875,35.155914,395.50046,-175.84373,-1234.726,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98876,35.02408,391.98572,-175.62366,-1233.7914,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98877,34.671814,388.4935,-175.3157,-1232.7798,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98878,34.099854,384.96448,-174.87556,-1231.8766,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98879,33.439972,381.3947,-174.36984,-1231.0991,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98880,32.44983,378.11514,-173.55583,-1230.3848,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98881,31.39412,375.10205,-172.69788,-1229.7283,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98882,30.27214,372.3339,-171.94977,-1229.1251,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98883,28.841858,369.7905,-171.15771,-1228.5709,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98884,27.741852,367.45392,-170.60773,-1228.0615,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98885,26.047897,365.3071,-169.77173,-1227.5934,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98886,24.639923,363.39478,-169.08989,-1227.2118,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98887,23.188019,361.50806,-168.45166,-1226.9365,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98888,21.71379,359.67834,-168.01186,-1226.8273,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98889,20.305817,357.91357,-167.72586,-1226.9048,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98890,18.787994,356.198,-167.61566,-1227.1229,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98891,17.33609,354.5275,-167.70389,-1227.4701,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98892,15.664093,352.89703,-168.18764,-1227.9354,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98893,14.300079,351.3018,-168.8039,-1228.5078,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98894,12.715988,349.73657,-169.70581,-1229.1774,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98895,11.087952,348.15186,-170.93765,-1229.8527,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98896,9.679993,346.5235,-172.30167,-1230.4976,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98897,8.293991,344.8464,-173.92972,-1231.103,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98898,6.9079895,343.13156,-175.84373,-1231.6718,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98899,5.7420654,341.3814,-177.55966,-1232.2015,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98900,4.8178406,339.60507,-178.96797,-1232.7009,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98901,4.356079,337.90863,-179.49567,-1233.2642,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98902,4.356079,336.24252,-179.49567,-1233.9116,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98903,4.356079,334.6034,-179.49567,-1234.6246,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98904,4.356079,332.99124,-179.49567,-1235.3967,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98905,4.356079,331.40543,-179.49567,-1236.2216,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98906,4.356079,329.84503,-179.49567,-1237.0935,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98907,4.356079,328.30878,-179.49567,-1238.0073,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98908,4.356079,326.79538,-179.49567,-1238.9585,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98909,4.356079,325.3036,-179.49567,-1239.9432,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98910,4.356079,323.83185,-179.49567,-1240.9576,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98911,4.356079,322.37878,-179.49567,-1241.9987,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98912,4.356079,320.94263,-179.5839,-1243.0629,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98913,4.487915,319.5208,-179.93579,-1244.1462,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98914,4.7079773,318.10992,178.89828,-1245.2438,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98915,4.6420593,316.70554,176.96228,-1246.3496,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98916,4.421997,315.30377,174.93805,-1247.4587,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98917,4.24588,313.9008,172.54028,-1248.5663,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98918,4.0920715,312.4933,170.45013,-1249.6682,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98919,3.937912,311.07816,168.31604,-1250.7603,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98920,3.6299438,309.6521,166.02814,-1251.838,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98921,3.3659363,308.226,164.1141,-1252.9143,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98922,2.9700928,306.86002,161.73831,-1254.0662,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98923,2.6178284,305.47534,159.82428,-1255.1965,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98924,2.5519104,304.06198,159.38416,-1256.2909,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98925,2.5519104,302.6247,159.38416,-1257.3536,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98926,2.5519104,301.1663,159.38416,-1258.3872,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98927,2.5519104,299.68927,159.38416,-1259.3939,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98928,2.5519104,298.1962,159.38416,-1260.3767,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98929,2.5519104,296.6892,159.38416,-1261.338,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98930,2.5519104,295.17004,159.38416,-1262.2799,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98931,2.5519104,293.6403,159.38416,-1263.2046,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98932,2.5519104,292.1011,159.38416,-1264.1135,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98933,2.5519104,290.55356,159.38416,-1265.008,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98934,2.5519104,288.99863,159.38416,-1265.8898,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98935,2.5519104,287.43698,159.38416,-1266.7595,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98936,2.5519104,285.8733,159.40613,-1267.6244,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98937,2.573883,284.37396,159.20804,-1268.581,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98938,2.5958557,282.94183,158.61407,-1269.6353,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98939,2.5519104,281.55988,157.80005,-1270.7653,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98940,2.3981018,280.18655,157.18414,-1271.9093,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98941,2.2659302,278.7806,156.83224,-1273.0131,-415.66296,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98942,2.1340942,277.33823,156.56824,-1274.0688,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98943,1.9579773,275.87015,156.32617,-1275.0886,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98944,1.8257904,274.37943,156.21597,-1276.075,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98945,1.7159271,272.86884,156.12808,-1277.0306,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98946,1.6719818,271.34064,156.06216,-1277.9579,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98947,1.6719818,269.797,156.01822,-1278.8591,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98948,1.6500092,268.23996,155.95197,-1279.737,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98949,1.6500092,266.6714,155.88605,-1280.5942,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98950,1.6500092,265.09247,155.79816,-1281.4323,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98951,1.6939545,263.5043,155.62201,-1282.2526,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98952,1.7159271,261.9074,155.33603,-1283.0558,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98953,1.7378998,260.3024,155.02808,-1283.8427,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98954,1.7378998,258.68997,154.80801,-1284.6141,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98955,1.7378998,257.0707,154.544,-1285.3712,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98956,1.6500092,255.44482,154.1478,-1286.1139,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98957,1.4958496,253.82478,153.5758,-1286.8652,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98958,1.342041,252.25618,152.87201,-1287.7095,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98959,1.1659241,250.74411,152.10193,-1288.6589,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98960,0.9458618,249.26024,151.22198,-1289.6555,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98961,0.72613525,247.74715,150.25385,-1290.6072,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98962,0.615921,246.20181,149.41785,-1291.5056,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98963,0.50605774,244.63205,148.40607,-1292.3606,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98964,0.43978882,243.07347,147.90002,-1292.929,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98965,0.43978882,241.53786,147.76782,-1292.9553,-415.46875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98966,0.43978882,240.03694,147.76782,-1292.9811,-415.94482,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98967,0.43978882,238.56503,147.76782,-1293.1523,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98968,0.43978882,237.1196,147.76782,-1293.4573,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98969,0.43978882,235.69838,147.76782,-1293.8851,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98970,0.43978882,234.29959,147.76782,-1294.426,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98971,0.43978882,232.92145,147.76782,-1295.0706,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98972,0.43978882,231.51825,147.76782,-1295.7334,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98973,0.43978882,230.05952,147.76782,-1296.3811,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98974,0.43978882,228.53918,147.76782,-1297.0121,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98975,0.43978882,226.9722,147.76782,-1297.6305,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98976,0.43978882,225.39137,147.76782,-1298.2659,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98977,0.46211243,223.84453,147.52579,-1298.9951,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98978,0.48408508,222.33583,147.06403,-1299.8323,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98979,0.46211243,220.85376,146.6019,-1300.7472,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98980,0.43978882,219.39497,146.22803,-1301.7328,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98981,0.41781616,217.95682,145.8758,-1302.7828,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98982,0.41781616,216.54799,145.6341,-1303.883,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98983,0.41781616,215.17181,145.54584,-1305.0238,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98984,0.43978882,213.82614,145.47992,-1306.2003,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98985,0.46211243,212.50868,145.34775,-1307.4084,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98986,0.46211243,211.217,145.17197,-1308.644,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98987,0.46211243,209.94875,144.99585,-1309.9037,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98988,0.46211243,208.70119,144.8197,-1311.1838,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98989,0.48408508,207.4719,144.62161,-1312.4816,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98990,0.48408508,206.25848,144.40189,-1313.7941,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98991,0.48408508,205.059,144.2038,-1315.1194,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98992,0.48408508,203.87187,144.0057,-1316.4558,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98993,0.48408508,202.69542,143.82959,-1317.8016,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98994,0.46211243,201.5284,143.58752,-1319.1556,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98995,0.46211243,200.36923,143.32352,-1320.5164,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98996,0.46211243,199.29532,143.10345,-1321.9066,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98997,0.5280304,198.33092,142.79547,-1323.3562,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98998,0.5719757,197.48346,142.44357,-1324.87,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
98999,0.615921,196.72672,142.17957,-1326.4341,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99000,0.681839,196.05275,141.9595,-1328.0444,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99001,0.7481079,195.454,141.76141,-1329.6975,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99002,0.83599854,194.9236,141.51935,-1331.3898,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99003,0.9019165,194.45605,141.27731,-1333.115,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99004,0.9678345,194.04881,140.92542,-1334.8555,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99005,0.9898071,193.69574,140.6394,-1336.6078,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99006,0.9898071,193.39124,140.33145,-1338.3691,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99007,0.9898071,193.11197,140.1773,-1340.0682,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99008,0.9898071,192.85489,140.08942,-1341.632,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99009,0.9678345,192.62318,140.06744,-1343.0417,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99010,0.9678345,192.41032,140.04547,-1344.3372,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99011,0.9678345,192.21495,140.00119,-1345.5271,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99012,0.9458618,192.03587,139.9133,-1346.6166,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99013,0.9458618,191.87338,139.78146,-1347.606,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99014,0.9019165,191.72748,139.60535,-1348.4952,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99015,0.83599854,191.59814,139.45117,-1349.2844,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99016,0.77008057,191.4854,139.29736,-1349.9735,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99017,0.72613525,191.38922,139.16519,-1350.5625,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99018,0.681839,191.3096,139.03336,-1351.0514,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99019,0.6378937,191.24612,138.83527,-1351.4402,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99020,0.59394836,191.19919,138.61517,-1351.7289,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99021,0.5280304,191.16843,138.39511,-1351.9175,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99022,0.48408508,191.15388,138.219,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99023,0.43978882,191.15388,138.10913,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
