tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113678,-0.15414429,1087.2142,153.9054,-1691.5157,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113679,-0.087890625,1086.9905,154.3895,-1691.813,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113680,0.0,1086.7056,154.96149,-1692.2905,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113681,0.1980896,1086.3555,156.03949,-1692.945,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113682,0.46211243,1085.9432,157.64557,-1693.777,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113683,0.77008057,1085.4739,159.27362,-1694.7878,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113684,1.2538147,1084.9564,161.67172,-1695.9807,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113685,1.7378998,1084.4028,164.26758,-1697.3547,-639.11646,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113686,2.2659302,1083.8282,166.77554,-1698.8984,-638.1516,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113687,2.6840973,1083.2433,168.57971,-1700.5997,-637.0883,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113688,3.0360107,1082.6738,169.74564,-1702.31,-636.01935,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113689,3.3000183,1082.1759,170.31763,-1703.7262,-635.1343,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113690,3.4761353,1081.79,170.38354,-1704.6373,-634.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113691,3.4761353,1081.492,170.38354,-1705.17,-634.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113692,3.4761353,1081.2916,170.38354,-1705.3297,-634.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113693,3.4761353,1081.2188,170.38354,-1705.1416,-634.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113694,3.4761353,1081.2307,170.38354,-1704.7634,-634.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113695,3.4761353,1081.2877,170.38354,-1704.2021,-634.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113696,3.4761353,1081.3826,170.38354,-1703.4573,-635.30237,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113697,3.4761353,1081.513,170.38354,-1702.5286,-635.8828,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113698,3.4761353,1081.6772,170.38354,-1701.4155,-636.5784,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113699,3.4761353,1081.8558,170.38354,-1700.2308,-637.31885,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113700,3.4761353,1082.0483,170.38354,-1698.9744,-638.1042,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113701,3.5420532,1082.2545,170.38354,-1697.6477,-638.93335,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113702,4.0258026,1082.4727,170.58163,-1696.2568,-639.8026,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113703,4.5098877,1082.7002,171.02176,-1694.8065,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113704,4.928055,1082.935,171.57141,-1693.3013,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113705,5.1920776,1083.175,171.96762,-1691.7456,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113706,5.3239136,1083.4193,172.16571,-1690.1432,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113707,5.4341125,1083.6671,172.34149,-1688.498,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113708,5.5000305,1083.9177,172.42975,-1686.8135,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113709,5.5659485,1084.1709,172.49567,-1685.0925,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113710,5.609894,1084.4226,172.60553,-1683.3639,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113711,5.6318665,1084.6719,172.69376,-1681.6349,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113712,5.6318665,1084.9094,172.78165,-1679.9058,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113713,5.653839,1085.0225,172.84756,-1678.1791,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113714,5.675812,1084.9976,172.91382,-1676.4553,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113715,5.720093,1084.867,173.00171,-1674.734,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113716,5.7860107,1084.639,173.15585,-1673.0151,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113717,5.8739014,1084.3215,173.30966,-1671.2988,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113718,5.962143,1083.9238,173.52972,-1669.5978,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113719,6.028061,1083.4539,173.72784,-1667.9153,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113720,6.093979,1082.9186,173.88199,-1666.2524,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113721,6.137924,1082.3242,174.05777,-1664.6099,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113722,6.137924,1081.6768,174.146,-1662.9874,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113723,6.159897,1080.9813,174.23389,-1661.3849,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113724,6.159897,1080.2428,174.36572,-1659.8019,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113725,6.1818695,1079.4656,174.5199,-1658.2374,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113726,6.225815,1078.6532,174.69601,-1656.6909,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113727,6.270111,1077.8091,174.89377,-1655.1615,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113728,6.3140564,1076.9364,175.09186,-1653.6482,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113729,6.3580017,1076.0092,175.246,-1652.1885,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113730,6.3799744,1074.9849,175.40015,-1650.8314,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113731,6.401947,1073.8506,175.51001,-1649.5911,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113732,6.401947,1072.6346,175.57593,-1648.4379,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113733,6.401947,1071.3433,175.75208,-1647.3656,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113734,6.401947,1070.0166,176.01608,-1646.3168,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113735,6.467865,1068.6825,176.45624,-1645.2229,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113736,6.643982,1067.3523,177.00589,-1644.0906,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113737,6.775818,1066.0345,177.44601,-1642.9437,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113738,6.798126,1064.7281,177.48996,-1641.784,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113739,6.798126,1063.4319,177.48996,-1640.613,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113740,6.798126,1062.1451,177.48996,-1639.4315,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113741,6.798126,1060.867,177.48996,-1638.2408,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113742,6.798126,1059.5967,177.48996,-1637.0416,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113743,6.798126,1058.3336,177.48996,-1635.8348,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113744,6.798126,1057.0773,177.48996,-1634.6211,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113745,6.798126,1055.8271,177.48996,-1633.401,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113746,6.798126,1054.5767,177.48996,-1632.1825,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113747,6.798126,1053.2543,177.48996,-1631.0538,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113748,6.798126,1051.8531,177.48996,-1630.0236,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113749,6.886017,1050.3915,177.51193,-1629.0696,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113750,6.99588,1048.882,177.55588,-1628.1903,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113751,7.061798,1047.3334,177.57819,-1627.3818,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113752,7.1500397,1045.791,177.60016,-1626.562,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113753,7.1720123,1044.2759,177.62213,-1625.6926,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113754,7.193985,1042.7922,177.6441,-1624.7705,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113755,7.2159576,1041.3333,177.68805,-1623.8098,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113756,7.259903,1039.8975,177.75397,-1622.8148,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113757,7.3038483,1038.4828,177.95209,-1621.7899,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113758,7.3477936,1037.0868,178.23807,-1620.7397,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113759,7.39209,1035.7072,178.45813,-1619.6683,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113760,7.39209,1034.3103,178.45813,-1618.6199,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113761,7.39209,1032.8562,178.45813,-1617.6522,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113762,7.39209,1031.3424,178.45813,-1616.7804,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113763,7.39209,1029.7892,178.45813,-1615.981,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113764,7.39209,1028.2031,178.45813,-1615.2488,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113765,7.39209,1026.5897,178.45813,-1614.579,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113766,7.39209,1025.0045,178.45813,-1613.845,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113767,7.39209,1023.4472,178.45813,-1613.0535,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113768,7.39209,1021.9169,178.45813,-1612.211,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113769,7.4140625,1020.4125,178.45813,-1611.3231,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113770,7.5458984,1018.93243,178.67822,-1610.3951,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113771,7.6118164,1017.47504,178.81006,-1609.432,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113772,7.6118164,1015.99744,178.81006,-1608.5006,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113773,7.6118164,1014.4746,178.81006,-1607.645,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113774,7.6118164,1012.9063,178.81006,-1606.8756,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113775,7.6118164,1011.30725,178.81006,-1606.1724,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113776,7.6118164,1009.68274,178.81006,-1605.53,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113777,7.6560974,1008.0371,178.83203,-1604.9438,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113778,7.67807,1006.374,178.83203,-1604.4093,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113779,7.67807,1004.6965,178.854,-1603.922,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113780,7.67807,1003.02545,178.92026,-1603.4135,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113781,7.7000427,1001.38043,179.07407,-1602.8263,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113782,7.7000427,999.76886,179.07407,-1602.1522,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113783,7.7000427,998.18475,179.07407,-1601.4159,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113784,7.7000427,996.62775,179.07407,-1600.6239,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113785,7.7000427,995.09705,179.07407,-1599.7822,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113786,7.7000427,993.5634,179.07407,-1598.946,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113787,7.7000427,991.9935,179.07407,-1598.1803,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113788,7.7000427,990.38617,179.07407,-1597.4962,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113789,7.7000427,988.75446,179.07407,-1596.8726,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113790,7.7000427,987.10266,179.07407,-1596.3041,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113791,7.7000427,985.4343,179.07407,-1595.7861,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113792,7.7659607,983.7721,179.07407,-1595.2495,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113793,7.8977966,982.1361,179.1623,-1594.6375,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113794,7.9640503,980.5335,179.1623,-1593.9424,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113795,7.9640503,978.9581,179.1623,-1593.1876,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113796,7.9640503,977.4054,179.1623,-1592.3872,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113797,7.9640503,975.81915,179.1623,-1591.6555,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113798,7.9640503,974.2022,179.18427,-1590.9944,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113799,8.007996,972.56244,179.18427,-1590.3922,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113800,8.051941,970.9039,179.18427,-1589.8439,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113801,8.095886,969.22986,179.20624,-1589.3446,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113802,8.139832,967.543,179.20624,-1588.8904,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113803,8.161804,965.87225,179.20624,-1588.3811,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113804,8.2061,964.2273,179.22821,-1587.7936,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113805,8.228073,962.613,179.22821,-1587.126,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113806,8.228073,961.02606,179.22821,-1586.3958,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113807,8.272018,959.4291,179.22821,-1585.6882,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113808,8.293991,957.8062,179.25018,-1585.0421,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113809,8.315964,956.1578,179.25018,-1584.464,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113810,8.315964,954.49207,179.27216,-1583.9377,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113811,8.337936,952.812,179.29413,-1583.4594,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113812,8.337936,951.1252,179.29413,-1583.0055,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113813,8.337936,949.46313,179.29413,-1582.4679,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113814,8.337936,947.83307,179.29413,-1581.84,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113815,8.337936,946.2303,179.29413,-1581.1451,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113816,8.337936,944.6495,179.29413,-1580.4019,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113817,8.337936,943.0398,179.29413,-1579.7234,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113818,8.359909,941.4032,179.29413,-1579.1125,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113819,8.359909,939.74725,179.29413,-1578.5564,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113820,8.359909,938.0753,179.29413,-1578.0503,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113821,8.381882,936.39014,179.3161,-1577.5902,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113822,8.381882,934.6941,179.3161,-1577.172,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113823,8.403854,933.0018,179.3161,-1576.7397,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113824,8.4478,931.3335,179.33807,-1576.2222,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113825,8.514069,929.6648,179.3161,-1575.7059,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113826,8.601959,927.9825,179.11835,-1575.2357,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113827,8.68985,926.29395,178.54639,-1574.8232,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113828,8.734131,924.61383,177.18234,-1574.5594,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113829,8.865967,922.9366,174.2782,-1574.4589,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113830,9.108002,921.2533,170.25204,-1574.4674,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113831,9.459915,919.553,163.27814,-1574.558,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113832,9.547806,917.82605,154.3902,-1574.6991,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
113833,9.217865,916.08575,142.95032,-1574.8506,-639.96875,76561198173700433,aVa,0,ak47,rifle,352.33003776030256,-0.48408508,0.30796814,1.6822034
