tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5702,-10.559921,307.571,35.630035,-1337.0768,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5703,-10.911835,307.5183,37.32399,-1340.5322,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5704,-11.220123,307.43613,38.952026,-1344.0273,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5705,-11.484146,307.33582,40.602036,-1347.5596,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5706,-11.747818,307.43033,42.274017,-1350.8484,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5707,-12.0780945,309.07318,44.077835,-1352.0388,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5708,-12.297821,310.73734,45.41989,-1353.2448,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5709,-12.584152,312.42584,46.73996,-1354.4683,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5710,-12.781906,314.1395,47.51004,-1355.7101,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5711,-12.89212,315.8775,47.86194,-1356.9695,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5712,-12.89212,317.63812,47.927856,-1358.2454,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5713,-12.672043,319.41858,47.730103,-1359.5356,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5714,-12.165985,321.2156,47.202072,-1360.8379,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5715,-11.594009,322.8749,46.45398,-1362.3563,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5716,-10.934143,324.40213,45.463837,-1364.0735,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5717,-10.295898,325.9826,44.38614,-1365.8821,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5718,-9.570129,327.65433,43.044098,-1367.7775,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5719,-8.931885,329.4156,41.76796,-1369.7699,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5720,-8.051941,331.2422,40.250122,-1371.8464,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5721,-7.128067,333.12204,38.77591,-1374.0054,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5722,-6.270111,335.04486,37.433853,-1376.2448,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5723,-5.3239136,337.0007,36.003906,-1378.563,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5724,-4.3341064,338.97998,34.46411,-1380.9585,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5725,-3.5420532,340.97504,33.231934,-1383.4287,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5726,-2.5958557,342.97702,31.67015,-1385.9723,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5727,-1.7818451,344.978,30.064087,-1388.5883,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5728,-1.0121155,346.969,28.303864,-1391.2754,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5729,-0.26400757,348.94144,26.389847,-1394.033,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5730,0.30795288,350.8896,24.9599,-1396.8586,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5731,0.83599854,352.80887,23.706085,-1399.7496,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5732,1.0560608,354.69885,23.156097,-1402.7019,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5733,1.1000061,356.5618,23.134125,-1405.7108,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5734,1.0780334,358.40146,23.398132,-1408.7711,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5735,0.9458618,360.22183,23.837921,-1411.8776,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5736,0.7920532,362.02597,24.079971,-1415.0256,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5737,0.615921,363.81552,24.212158,-1418.2119,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5738,0.46211243,365.59262,24.322021,-1421.433,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5739,0.32992554,367.3584,24.38794,-1424.6858,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5740,0.30795288,369.11432,24.476166,-1427.9675,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5741,0.30795288,370.86172,24.564056,-1431.2755,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5742,0.28598022,372.59824,24.784119,-1434.5992,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5743,0.28598022,374.323,25.092087,-1437.9291,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5744,0.28598022,376.03702,25.11406,-1441.2644,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5745,0.24203491,377.74112,25.092087,-1444.6049,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5746,0.087890625,379.43503,24.937927,-1447.9504,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5747,-0.087890625,381.11945,24.828064,-1451.3009,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5748,-0.22006226,382.79544,24.937927,-1454.6555,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5749,-0.28598022,384.46637,25.487946,-1458.0127,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5750,-0.30795288,386.13995,26.98413,-1461.3685,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5751,-0.22006226,387.78665,28.545914,-1464.6578,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5752,-0.10986328,389.3022,30.70198,-1467.6854,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5753,0.021972656,390.66574,33.03383,-1470.4097,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5754,0.13217163,391.95883,35.93799,-1471.9686,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5755,0.22006226,393.34653,39.34787,-1471.9681,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5756,0.24203491,394.8598,43.197906,-1471.9677,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5757,0.1980896,396.48596,47.003967,-1471.9672,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5758,0.087890625,396.96762,51.00815,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5759,-0.1538086,396.96762,56.09001,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5760,-0.3958435,396.96762,60.182068,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5761,-0.77008057,396.96762,64.384,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5762,-1.3200684,396.96762,68.71811,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5763,-2.0238953,396.96762,72.854126,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5764,-2.7500153,396.96762,76.06592,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5765,-3.8500214,396.96762,79.29999,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5766,-4.906082,396.96762,81.19205,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5767,-6.093979,396.96762,82.49017,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5768,-7.1720123,396.96762,83.237915,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5769,-8.029968,396.96762,83.50192,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5770,-8.734131,396.96762,83.436005,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5771,-8.953857,396.96762,83.32614,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5772,-8.953857,396.96762,83.32614,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5773,-8.953857,396.96762,83.32614,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5774,-8.953857,396.96762,83.32614,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5775,-9.129974,396.96762,83.25989,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5776,-9.26181,396.96762,83.523895,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5777,-9.459915,396.96762,84.05194,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5778,-9.745911,396.96762,84.66785,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5779,-10.186035,396.96762,85.37201,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5780,-10.6701355,396.96762,85.987915,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5781,-11.264069,396.96762,86.60385,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5782,-11.770142,396.96762,87.1319,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5783,-12.342102,396.96762,87.65991,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5784,-12.803879,396.96762,88.03412,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5785,-13.13382,396.96762,88.32013,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5786,-13.244019,396.96762,88.451965,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5787,-13.244019,396.96762,88.451965,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5788,-13.244019,396.96762,88.451965,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5789,-13.244019,396.96762,88.451965,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5790,-13.244019,396.96762,88.42999,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5791,-13.244019,396.96762,88.42999,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5792,-13.244019,396.96762,88.364075,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5793,-13.244019,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5794,-13.222046,396.96762,88.078064,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5795,-13.156128,396.96762,88.078064,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5796,-13.023956,396.96762,88.12201,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5797,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5798,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5799,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5800,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5801,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5802,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5803,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5804,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5805,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5806,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5807,-12.958038,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5808,-13.001984,396.96762,88.165955,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5809,-13.001984,396.96762,88.14398,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5810,-12.737961,396.96762,87.74814,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5811,-12.187958,396.96762,86.559906,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5812,-11.373932,396.96762,84.66785,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5813,-10.097809,396.96762,81.829956,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5814,-8.579987,396.96762,78.33185,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5815,-6.9079895,396.96762,74.24011,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5816,-5.0598907,396.96762,69.377975,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5817,-3.0579834,396.96762,64.14197,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5818,-1.407959,396.96762,58.685883,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5819,0.021972656,396.96762,52.30591,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5820,0.8140259,396.96762,47.488068,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5821,1.342041,396.96762,42.82402,-1471.967,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5822,1.5840912,396.90182,40.18387,-1471.8892,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5823,1.6060638,396.64948,39.986115,-1471.5892,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5824,1.6060638,396.22043,39.986115,-1471.0785,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5825,1.6060638,395.6497,39.986115,-1470.3983,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5826,1.6060638,394.93732,39.986115,-1469.5493,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5827,1.6060638,394.08334,39.986115,-1468.5314,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5828,1.6060638,393.09186,39.986115,-1467.3494,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5829,1.6060638,391.97388,39.986115,-1466.0166,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5830,1.6060638,390.7397,39.986115,-1464.5452,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5831,1.6060638,389.39874,39.986115,-1462.9464,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5832,1.6060638,387.95953,39.986115,-1461.2305,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5833,1.6060638,386.43018,39.986115,-1459.4069,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5834,1.6060638,384.8178,39.986115,-1457.4846,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5835,1.6060638,383.12918,39.986115,-1455.4718,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5836,1.407959,381.36868,40.425903,-1453.3771,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5837,1.3640137,379.54233,40.40393,-1451.2074,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5838,1.1659241,377.6593,39.50203,-1448.9653,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5839,0.87994385,375.72906,38.402023,-1446.653,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5840,0.4181671,373.76205,36.88385,-1444.2708,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5841,-0.021972656,371.7679,35.45392,-1441.8197,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5842,-0.48408508,369.9364,33.958054,-1439.2732,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5843,-0.8140259,368.31842,32.901993,-1436.6196,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5844,-1.0560608,366.92657,32.21982,-1433.8557,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5845,-1.2098694,365.72174,31.736069,-1431.0027,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5846,-1.2538147,364.68982,31.537964,-1428.0682,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5847,-1.276123,363.81708,31.472046,-1425.059,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5848,-1.276123,363.09058,31.472046,-1421.9811,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5849,-1.276123,362.49866,31.472046,-1418.84,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5850,-1.276123,362.0301,31.472046,-1415.6405,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5851,-1.276123,361.67526,31.4281,-1412.3877,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5852,-1.2538147,361.42532,31.361847,-1409.086,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5853,-1.231842,361.27255,31.230011,-1405.7397,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5854,-1.1659241,361.21014,31.031921,-1402.3524,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5855,-1.0560608,361.233,30.61409,-1398.928,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5856,-0.92388916,361.3369,30.064087,-1395.4702,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5857,-0.8140259,361.5408,29.55803,-1392.0237,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5858,-0.65986633,362.0046,28.809937,-1388.6985,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5859,-0.46211243,362.77216,27.973938,-1385.5189,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5860,-0.28598022,363.7635,27.13794,-1382.6511,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5861,-0.06591797,364.97812,26.059906,-1380.1187,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5862,0.1980896,366.41122,24.76181,-1377.9254,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5863,0.44013977,367.9707,23.661804,-1375.98,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5864,0.68218994,369.5276,22.429962,-1374.4818,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5865,0.9461975,371.07635,20.956085,-1373.4412,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
