tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86552,0.021972656,698.5675,142.68597,-1545.2424,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86553,0.06591797,699.297,143.12576,-1543.434,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86554,0.06591797,700.06604,143.67578,-1541.642,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86555,0.087890625,700.8699,144.2038,-1539.8654,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86556,0.10986328,701.70325,144.86365,-1538.1024,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86557,0.10986328,702.56146,145.52386,-1536.3514,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86558,0.13183594,703.4402,146.22769,-1534.6107,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86559,0.15414429,704.33484,147.06366,-1532.878,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86560,0.15414429,705.242,147.7898,-1531.152,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86561,0.15414429,706.1585,148.44968,-1529.4308,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86562,0.13183594,707.0824,149.08755,-1527.7135,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86563,0.087890625,708.01154,149.65988,-1525.9991,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86564,0.06591797,708.9435,150.29779,-1524.2863,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86565,0.043945312,709.87714,150.75955,-1522.5743,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86566,0.021972656,710.81134,151.1777,-1520.8627,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86567,0.021972656,711.7451,151.59552,-1519.1508,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86568,0.0,712.6779,151.83759,-1517.4384,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86569,-0.043945312,713.60913,152.05765,-1515.7251,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86570,-0.06591797,714.53864,152.25574,-1514.0109,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86571,-0.10986328,715.46594,152.43188,-1512.2954,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86572,-0.10986328,715.9685,152.62997,-1510.5787,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86573,-0.13183594,715.968,152.78378,-1508.8464,-415.75842,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86574,-0.13183594,715.9675,152.8497,-1507.0996,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86575,-0.13183594,715.96704,152.87201,-1505.3394,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86576,-0.13183594,715.96826,152.87201,-1503.5665,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86577,-0.13183594,715.9683,152.87201,-1501.8651,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86578,-0.13183594,715.9681,152.87201,-1500.2997,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86579,-0.13183594,715.96783,152.87201,-1498.8864,-415.6911,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86580,-0.13183594,715.9676,152.78378,-1497.5879,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86581,-0.087890625,715.9119,152.43188,-1496.4849,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86582,-0.021972656,715.7799,151.57391,-1495.6346,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86583,0.17611694,715.5659,149.46179,-1495.0713,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86584,0.5280304,715.2927,146.9538,-1494.7493,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86585,1.3640137,714.97754,141.89392,-1494.6421,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86586,2.2439575,714.6386,136.61362,-1494.6945,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86587,3.256073,714.2656,129.72794,-1494.843,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86588,4.4000244,713.8359,119.91577,-1495.0411,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86589,5.0159454,713.3372,112.76575,-1495.2642,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86590,5.6761475,712.76013,101.56793,-1495.4806,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86591,5.9178467,712.14874,91.733765,-1495.5791,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86592,5.764038,711.5295,82.29584,-1495.5278,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86593,5.2579956,710.9261,73.93593,-1495.3173,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86594,4.487915,710.3557,66.147644,-1494.9773,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86595,3.5859985,709.83124,58.645706,-1494.5195,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86596,2.9261475,709.35583,53.98166,-1493.9562,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86597,2.5519104,708.9286,50.725937,-1493.2969,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86598,2.507965,708.5416,49.845657,-1492.5487,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86599,2.507965,708.1866,49.845657,-1491.7167,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86600,2.507965,707.8565,49.845657,-1490.8043,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86601,2.507965,707.67334,49.845657,-1489.854,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86602,2.507965,707.62177,49.845657,-1488.8699,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86603,2.507965,707.6881,49.845657,-1487.8538,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86604,2.507965,707.8602,49.845657,-1486.8053,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86605,2.507965,708.1285,49.845657,-1485.7235,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86606,2.507965,708.4531,49.845657,-1484.6102,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86607,2.507965,708.7353,49.845657,-1483.422,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86608,2.507965,708.97174,49.845657,-1482.1427,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86609,2.507965,709.1743,49.845657,-1480.7936,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86610,2.507965,709.3455,49.845657,-1479.3804,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86611,2.507965,709.48804,49.845657,-1477.908,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86612,2.507965,709.60406,49.845657,-1476.3812,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86613,2.442047,709.69507,50.10968,-1474.8048,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86614,2.442047,709.76294,50.197906,-1473.1826,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86615,2.4859924,709.80975,50.043762,-1471.5182,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86616,2.5519104,709.8394,49.3396,-1469.8151,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86617,2.3761292,709.8568,48.19565,-1468.0758,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86618,2.156067,709.86615,47.161896,-1466.3032,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86619,2.1121216,709.8717,46.039917,-1464.5,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86620,2.1121216,709.8764,45.159637,-1462.669,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86621,2.1340942,709.8822,44.499786,-1460.8124,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86622,2.1780396,709.88995,44.147873,-1458.932,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86623,2.2000122,709.8998,44.05963,-1457.0297,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86624,2.2879028,709.9116,44.1259,-1455.107,-415.9408,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86625,2.3761292,709.92456,44.3676,-1453.1661,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86626,2.507965,709.9369,44.851685,-1451.2162,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86627,2.640152,709.947,45.467606,-1449.2662,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86628,2.7939606,709.9529,46.193726,-1447.3163,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86629,2.8818512,709.9525,47.139923,-1445.3663,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86630,2.9038239,709.94305,48.283875,-1443.4164,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86631,2.7500153,709.92084,49.735794,-1441.4666,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86632,2.4859924,710.0737,51.847916,-1439.6542,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86633,2.1780396,710.3864,54.773712,-1437.9595,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86634,1.97995,710.84357,58.35971,-1436.3622,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86635,1.848114,711.43054,62.07791,-1434.8433,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86636,1.5401459,712.13293,66.01581,-1433.3853,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86637,1.1219788,712.93726,69.35977,-1431.9739,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86638,0.6378937,713.8321,71.84578,-1430.5984,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86639,0.10986328,714.8071,73.825714,-1429.2502,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86640,-0.26400757,715.8537,75.16777,-1427.9241,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86641,-0.5719757,716.9645,76.26776,-1426.6152,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86642,-0.72613525,718.133,76.92798,-1425.3204,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86643,-0.8140259,719.35425,77.32385,-1424.0376,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86644,-0.8140259,720.62384,77.41174,-1422.7653,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86645,-0.8140259,721.9378,77.41174,-1421.5028,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86646,-0.8140259,723.2926,77.41174,-1420.2494,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86647,-0.8140259,724.68463,77.41174,-1419.004,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86648,-0.7481079,726.1106,77.49997,-1417.7661,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86649,-0.7041626,727.5693,77.631805,-1416.5844,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86650,-0.65986633,729.07916,77.742004,-1415.5331,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86651,-0.6378937,730.6479,77.85187,-1414.6311,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86652,-0.615921,732.2565,77.93976,-1413.8301,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86653,-0.59394836,733.88055,78.00601,-1412.999,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86654,-0.5719757,735.5201,78.04996,-1412.1383,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86655,-0.55000305,737.17255,78.07193,-1411.2523,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86656,-0.5280304,738.8371,78.0939,-1410.343,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86657,-0.50605774,740.5129,78.0939,-1409.4121,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86658,-0.48408508,742.19855,78.0939,-1408.4615,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86659,-0.46211243,743.89166,78.07193,-1407.4941,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86660,-0.44013977,745.58014,78.00601,-1406.5187,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86661,-0.32992554,747.2649,77.76398,-1405.5367,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86662,-0.22006226,748.94696,77.19202,-1404.5503,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86663,-0.06591797,750.6279,76.135925,-1403.5619,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86664,0.10986328,752.3054,74.63974,-1402.5707,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86665,0.3958435,753.8725,72.417755,-1401.5117,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86666,0.681839,755.1766,69.865845,-1400.3599,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86667,1.0121155,756.311,66.36772,-1399.1393,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86668,1.4299316,757.30273,61.83586,-1397.851,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86669,1.8261414,758.17816,56.885834,-1396.4965,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86670,2.2659302,758.964,51.011932,-1395.0786,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86671,2.70607,759.6881,44.324005,-1393.6016,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86672,2.9920654,760.3725,38.647842,-1392.0708,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86673,3.256073,761.0413,31.717865,-1390.4948,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86674,3.387909,761.713,25.821991,-1388.882,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86675,3.4761353,762.4634,20.563995,-1387.107,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86676,3.5420532,763.3168,14.38179,-1385.1989,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86677,3.5859985,764.28656,9.784012,-1383.1821,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86678,3.6519165,765.3843,5.1419373,-1381.0818,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86679,3.7178345,766.61487,1.4900208,-1378.9183,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86680,3.7841034,767.98096,-1.9201965,-1376.7107,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86681,3.7841034,769.48315,-5.088043,-1374.4756,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86682,3.7841034,771.1207,-8.014191,-1372.2281,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86683,3.740158,772.89325,-11.292236,-1369.9846,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86684,3.740158,774.79663,-13.470276,-1367.755,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86685,3.806076,776.8278,-16.154022,-1365.5509,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86686,3.937912,778.98224,-18.508179,-1363.3823,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86687,4.114044,781.25684,-21.302155,-1361.2603,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86688,4.24588,783.6474,-23.941956,-1359.1951,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86689,4.312134,786.1499,-26.912048,-1357.1976,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86690,4.3341064,788.76025,-29.816208,-1355.2782,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86691,4.356079,791.47375,-32.83023,-1353.4465,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86692,4.3780518,794.285,-35.756042,-1351.7118,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86693,4.4000244,797.18787,-38.242035,-1350.0802,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86694,4.4659424,800.1767,-41.366272,-1348.5608,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86695,4.5318604,803.245,-43.522003,-1347.1566,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86696,4.598114,806.38605,-46.16214,-1345.8732,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86697,4.6420593,809.59344,-48.318207,-1344.7126,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86698,4.6860046,812.86096,-50.474274,-1343.6772,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86699,4.6860046,816.1823,-52.542114,-1342.7683,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86700,4.664032,819.5519,-54.45614,-1341.9862,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86701,4.553833,822.9634,-56.41411,-1341.3315,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86702,4.3780518,826.41095,-58.482285,-1340.8053,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86703,4.136017,829.8889,-60.506172,-1340.4081,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86704,3.8500214,833.3914,-62.552032,-1340.1404,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86705,3.5640259,836.9135,-64.40014,-1340.0013,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86706,3.190155,840.4492,-66.57818,-1339.9922,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86707,2.7280426,843.9918,-69.17404,-1340.1158,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86708,2.2879028,847.5351,-71.50623,-1340.3734,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
