tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143598,-0.40855408,805.6274,165.08673,-2312.697,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143599,-0.40855408,804.91986,165.08673,-2314.6428,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143600,-0.40855408,804.1185,165.08673,-2316.5183,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143601,-0.40855408,803.2311,165.08673,-2318.3286,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143602,-0.40855408,802.2647,165.08673,-2320.0793,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143603,-0.40855408,801.4598,165.08673,-2321.491,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143604,-0.40855408,800.58075,165.08673,-2322.8577,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143605,-0.40855408,799.6368,165.08673,-2324.1804,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143606,-0.40855408,798.63586,165.08673,-2325.4607,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143607,-0.40855408,797.58545,165.08673,-2326.7004,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143608,-0.40855408,796.4918,165.08673,-2327.9023,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143609,-0.40855408,795.36053,165.08673,-2329.0688,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143610,-0.40855408,794.19653,165.08673,-2330.2026,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143611,-0.43052673,793.00397,165.1087,-2331.3064,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143612,-0.43052673,791.78723,165.17462,-2332.3835,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143613,-0.43052673,790.53107,165.13068,-2333.3909,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143614,-0.4964447,789.2099,164.75647,-2334.273,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143615,-0.5623627,787.8155,164.3826,-2335.0127,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143616,-0.5623627,786.3666,164.11859,-2335.6443,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143617,-0.51841736,784.884,163.78864,-2336.2966,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143618,-0.40855408,783.4018,163.39246,-2336.9612,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143619,-0.21044922,781.9228,162.86475,-2337.6343,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143620,-0.05630493,780.44666,162.40265,-2338.3137,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143621,0.09750366,778.9726,161.8966,-2338.9978,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143622,0.36151123,777.49976,161.12653,-2339.6843,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143623,0.5156708,776.02747,160.6867,-2340.372,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143624,0.691452,774.5555,160.37875,-2341.0605,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143625,0.8675842,773.08356,160.20264,-2341.749,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143626,1.0437012,771.6118,160.15869,-2342.438,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143627,1.1535645,770.1401,160.18066,-2343.127,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143628,1.2634277,768.6684,160.24658,-2343.816,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143629,1.2854004,767.19696,160.22461,-2344.5054,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143630,1.3296814,765.72565,160.15869,-2345.195,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143631,1.351654,764.2542,160.0485,-2345.8845,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143632,1.3955994,762.78253,159.82843,-2346.5735,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143633,1.417572,761.3105,159.58636,-2347.2617,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143634,1.417572,759.8378,159.41058,-2347.9487,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143635,1.417572,758.3644,159.27841,-2348.634,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143636,1.3955994,756.8902,159.16855,-2349.3176,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143637,1.3736267,755.41516,158.94849,-2349.9995,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143638,1.3077087,753.9389,158.50833,-2350.6787,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143639,1.1755371,752.33527,157.95834,-2351.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143640,1.0656738,750.6133,157.25452,-2352.179,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143641,1.0656738,748.78253,157.14432,-2352.9888,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143642,1.0656738,746.85175,157.14432,-2353.834,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143643,1.0656738,744.829,157.14432,-2354.712,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143644,1.0656738,742.72186,157.14432,-2355.6199,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143645,1.0656738,740.5372,157.14432,-2356.5552,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143646,1.0656738,738.2811,157.14432,-2357.5156,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143647,1.0656738,735.9596,157.14432,-2358.4995,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143648,1.0656738,733.57794,157.14432,-2359.5044,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143649,1.0656738,731.1411,157.14432,-2360.529,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143650,1.0656738,728.65356,157.14432,-2361.5718,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143651,1.0656738,726.1194,157.14432,-2362.631,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143652,1.0656738,723.5421,157.14432,-2363.7056,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143653,1.0656738,720.92535,157.12234,-2364.794,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143654,1.0437012,718.27124,156.55035,-2365.8923,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143655,1.1975098,715.5816,155.71439,-2366.9966,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143656,1.3077087,712.85785,154.85641,-2368.1023,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143657,1.3296814,710.1012,153.88858,-2369.205,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143658,1.3736267,707.3132,153.03064,-2370.3013,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143659,1.4395447,704.49524,152.1723,-2371.388,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143660,1.4395447,701.6483,151.27042,-2372.4617,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143661,1.4615173,698.7739,150.52231,-2373.5198,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143662,1.48349,695.87335,149.64236,-2374.56,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143663,1.48349,692.94763,148.82837,-2375.58,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143664,1.48349,689.9982,148.10257,-2376.578,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143665,1.5054626,687.0286,147.31052,-2377.551,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143666,1.4615173,684.0496,146.62836,-2378.495,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143667,1.3955994,681.06134,145.85828,-2379.4094,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143668,1.3077087,678.064,145.24234,-2380.2937,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143669,1.2414551,675.058,144.7363,-2381.1477,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143670,1.1315918,672.0439,144.36243,-2381.9727,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143671,1.0437012,669.0241,144.12036,-2382.7747,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143672,0.9774475,666.0912,143.94424,-2383.7278,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143673,0.8895569,663.24506,143.76846,-2384.8325,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143674,0.7796936,660.47076,143.5484,-2386.0635,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143675,0.66947937,657.7618,143.37225,-2387.4102,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143676,0.58158875,655.11176,143.19614,-2388.8628,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143677,0.47172546,652.51544,143.04233,-2390.4119,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143678,0.3834839,649.96783,142.86621,-2392.049,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143679,0.36460876,648.65344,142.79962,-2392.8938,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143680,0.34057617,647.36456,142.67154,-2393.7769,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143681,0.3210144,646.0996,142.51498,-2394.694,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143682,0.26229858,644.8785,142.3193,-2395.6116,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143683,0.15484619,643.7514,142.03607,-2396.4949,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143684,0.066604614,642.6972,141.84998,-2397.343,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143685,-0.050476074,641.7135,141.66425,-2398.1516,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143686,-0.15826416,640.79834,141.55676,-2398.9172,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143687,-0.22659302,639.9506,141.5372,-2399.6377,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143688,-0.28530884,639.16974,141.52725,-2400.311,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143689,-0.3340454,638.45514,141.49808,-2400.9355,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143690,-0.36358643,637.8066,141.42941,-2401.5103,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143691,-0.3831482,637.2235,141.38065,-2402.0332,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143692,-0.39276123,636.7057,141.31232,-2402.5034,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143693,-0.3831482,636.2529,141.24365,-2402.92,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143694,-0.36358643,635.86414,141.15576,-2403.282,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143695,-0.3440094,635.4856,141.07751,-2403.6548,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143696,-0.31448364,635.1153,141.0188,-2404.0356,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143697,-0.3048706,634.7518,140.98962,-2404.423,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143698,-0.28530884,634.40607,140.97964,-2404.7966,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143699,-0.25576782,634.1897,140.97964,-2405.0215,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143700,-0.21664429,634.1518,140.97003,-2405.0447,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143701,-0.15826416,634.1877,140.94052,-2405.0005,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143702,-0.08959961,634.2315,140.89175,-2404.9465,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143703,0.008239746,634.2833,140.80353,-2404.883,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143704,0.056991577,634.3433,140.75476,-2404.8096,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143705,0.10574341,634.41125,140.71564,-2404.7266,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143706,0.15484619,634.48737,140.6861,-2404.6335,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143707,0.19396973,634.5714,140.66653,-2404.531,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143708,0.22315979,634.66364,140.66653,-2404.4185,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143709,0.25268555,634.76373,140.64697,-2404.2964,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143710,0.28186035,634.872,140.64697,-2404.1643,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143711,0.31105042,635.001,140.63736,-2404.007,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143712,0.33062744,635.10956,140.63736,-2403.8748,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143713,0.34057617,635.1605,140.67651,-2403.8127,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143714,0.3501892,635.1605,140.72525,-2403.8127,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143715,0.3501892,635.1605,140.7644,-2403.8127,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143716,0.3501892,635.2376,140.80353,-2403.7183,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143717,0.3501892,635.3412,140.83307,-2403.591,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143718,0.3501892,635.46643,140.84265,-2403.4375,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
143719,0.3501892,635.6123,140.84265,-2403.2585,-415.96875,76561198173700433,aVa,0,awp,sniper,1042.5642304691698,-0.009613037,-0.0099487305,0.0
