tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6556,2.6621246,78.002174,-5.1481323,-1970.637,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6557,2.6178284,78.66286,-5.236023,-1971.3911,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6558,2.6178284,79.54332,-5.236023,-1972.0955,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6559,2.6178284,80.6382,-5.236023,-1972.7621,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6560,2.6178284,81.9317,-5.236023,-1972.9125,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6561,2.6178284,83.40778,-5.236023,-1972.9386,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6562,2.4640198,85.05152,-5.5000305,-1972.9902,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6563,2.2879028,86.78443,-5.8742523,-1973.1062,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6564,1.6719818,88.55412,-7.1500397,-1973.4353,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6565,1.1659241,90.36056,-8.228073,-1974.0162,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6566,0.6378937,92.18782,-9.504211,-1974.7849,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6567,0.55000305,94.03265,-9.922028,-1975.7275,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6568,0.55000305,95.89364,-9.922028,-1976.8298,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6569,0.55000305,97.769424,-9.922028,-1978.0789,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6570,0.55000305,99.65867,-9.922028,-1979.4624,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6571,0.55000305,101.56048,-9.922028,-1980.9698,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6572,0.55000305,103.4735,-9.922028,-1982.5912,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6573,0.55000305,105.39684,-9.922028,-1984.317,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6574,0.55000305,107.329605,-9.922028,-1986.1389,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6575,0.3518982,109.27116,-9.965973,-1988.0493,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6576,0.32992554,111.21987,-10.186035,-1990.0415,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6577,0.3518982,113.17103,-11.11026,-1992.1117,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6578,0.28598022,115.121284,-11.858032,-1994.2552,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6579,0.15414429,117.06773,-12.65007,-1996.4688,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6580,0.087890625,119.009186,-12.980011,-1998.7473,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6581,0.24203491,120.38063,-13.265991,-2000.3567,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6582,0.32992554,121.76089,-13.61824,-2002.0386,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6583,0.3958435,123.15198,-13.837967,-2003.7917,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6584,0.44013977,124.553246,-13.882263,-2005.6101,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6585,0.44013977,125.947365,-13.882263,-2007.4603,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6586,0.44013977,127.33624,-13.860291,-2009.3407,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6587,0.3958435,128.72176,-13.728104,-2011.2495,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6588,0.37387085,130.01305,-13.596268,-2013.2484,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6589,0.37387085,131.13484,-13.486053,-2015.3639,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6590,0.3958435,132.06609,-13.442108,-2017.5994,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6591,0.46211243,132.84785,-13.4201355,-2019.9136,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6592,0.5719757,133.49194,-13.310272,-2022.2915,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6593,0.681839,134.03622,-13.068237,-2024.7179,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6594,0.8579712,134.67694,-12.56218,-2027.1425,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6595,1.0340881,135.41765,-12.056122,-2029.5581,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6596,1.276123,136.2409,-11.418228,-2031.9691,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6597,1.473877,137.14137,-10.868225,-2034.3748,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6598,1.6500092,138.06094,-10.318222,-2036.8009,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6599,1.7818451,138.85175,-9.965973,-2039.2941,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6600,1.8920593,139.49353,-9.526184,-2041.8462,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6601,2.0238953,140.0833,-9.020111,-2044.2878,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6602,2.2219849,140.62595,-8.316315,-2046.5339,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6603,2.442047,141.1174,-7.546234,-2048.5674,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6604,2.640152,141.56892,-6.952286,-2050.4355,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6605,2.6840973,141.98611,-6.7102356,-2052.165,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6606,2.6840973,142.3361,-6.7102356,-2054.0398,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6607,2.6178284,142.61966,-6.7322083,-2056.0579,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6608,2.573883,142.84843,-6.2920837,-2058.1992,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6609,2.771988,143.03381,-4.928055,-2060.4543,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6610,3.256073,143.20113,-2.5962067,-2062.724,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6611,3.806076,143.35608,-0.17611694,-2064.6309,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6612,4.290161,143.48495,2.0678406,-2065.9788,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6613,4.421997,143.58788,3.0360107,-2066.929,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6614,4.4000244,143.66333,3.2557373,-2067.4897,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6615,4.201935,143.70917,3.1898193,-2067.6616,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6616,4.179962,143.71239,3.2557373,-2067.4473,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6617,4.4439697,143.69646,4.2239075,-2067.0784,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6618,5.1481323,143.70747,6.225815,-2067.018,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6619,6.137924,143.73808,8.645905,-2067.2192,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6620,6.798126,143.80421,10.141754,-2067.6045,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6621,6.951935,143.90598,10.537949,-2068.1733,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6622,6.798126,144.0416,10.317871,-2068.926,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6623,6.270111,144.20567,9.283783,-2069.8638,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6624,5.829956,144.39388,8.249695,-2070.9873,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6625,5.7420654,144.60587,8.073914,-2072.2964,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6626,5.8079834,144.84177,8.161804,-2073.7847,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6627,6.1159515,145.10228,8.68985,-2075.4373,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6628,6.512146,145.38863,9.372025,-2077.2405,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6629,6.864044,145.6787,9.811829,-2079.056,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6630,7.017853,145.94551,9.965973,-2080.7268,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6631,7.062149,146.18575,10.009918,-2082.2302,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6632,7.1500397,146.39856,10.185699,-2083.5723,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6633,7.39209,146.54167,10.823944,-2084.5261,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6634,7.7659607,146.66327,11.813736,-2085.106,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6635,8.117859,146.9114,12.605774,-2085.359,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6636,8.337936,147.25053,13.023956,-2085.2312,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6637,8.359909,147.66669,13.045929,-2085.0837,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6638,8.359909,148.22673,13.045929,-2085.1133,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6639,8.359909,148.9657,13.023956,-2085.3228,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6640,8.448151,149.7817,13.089874,-2085.65,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6641,8.558014,150.57056,13.265991,-2086.2139,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6642,8.68985,151.34325,13.617889,-2087.0508,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6643,8.7561035,152.11687,13.9917755,-2088.0935,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6644,8.778076,152.89932,14.365997,-2089.3313,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6645,8.734131,153.6906,14.519806,-2090.7478,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6646,8.734131,154.48994,14.519806,-2092.3284,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6647,8.68985,155.29607,14.344025,-2094.0605,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6648,8.558014,156.15465,13.771698,-2095.8591,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6649,8.337936,157.18375,12.319794,-2097.6658,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6650,8.051941,158.40414,10.427734,-2099.4915,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6651,7.6341248,159.75557,7.8538513,-2101.3433,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6652,7.2818756,161.22049,5.6977844,-2103.2275,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6653,6.798126,162.78047,2.8159332,-2105.1523,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6654,6.3140564,164.41824,0.1538086,-2107.1245,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6655,5.7860107,166.11893,-2.2882385,-2109.1487,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6656,5.236023,167.86818,-4.7522736,-2111.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6657,4.9500275,169.6575,-5.8742523,-2113.3635,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6658,4.9500275,171.48361,-5.8742523,-2115.549,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6659,4.9500275,173.34337,-5.8742523,-2117.7808,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6660,4.9500275,175.23407,-5.8742523,-2120.0552,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6661,4.9500275,177.15349,-5.8742523,-2122.3687,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6662,4.9500275,179.09892,-5.8742523,-2124.718,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6663,4.9500275,181.06859,-5.8742523,-2127.1006,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6664,4.9500275,183.06023,-5.8742523,-2129.5134,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6665,4.9500275,185.07205,-5.8742523,-2131.954,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6666,4.598114,187.09996,-6.578064,-2134.4226,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6667,4.4000244,189.14102,-6.996231,-2136.918,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6668,4.2239075,191.19322,-7.2382812,-2139.4387,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6669,4.00383,193.25485,-7.3481445,-2141.9832,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6670,3.937912,195.3252,-7.4140625,-2144.5498,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6671,3.7621307,197.40247,-7.7000427,-2147.1377,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6672,3.5420532,199.48355,-8.316315,-2149.7466,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6673,3.2341003,201.565,-9.108002,-2152.3777,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6674,3.014038,203.63705,-9.790192,-2155.022,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6675,2.7280426,205.6944,-10.736053,-2157.6777,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6676,2.5299377,207.7348,-11.615982,-2160.3464,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6677,2.4640198,209.7568,-12.276184,-2163.029,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6678,2.442047,211.75969,-12.848175,-2165.726,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6679,2.4859924,213.74367,-13.134155,-2168.437,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
6680,2.5299377,215.70973,-13.354218,-2171.161,-415.96875,76561198173700433,aVa,0,ak47,rifle,478.0817695022114,-0.15414429,-1.2757874,0.441995
