tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143253,0.7783203,708.0225,152.02399,-2394.5564,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143254,0.7587433,708.0335,152.02399,-2394.536,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143255,0.7587433,708.0335,152.02399,-2394.536,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143256,0.7587433,708.0335,152.03397,-2394.536,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143257,0.74913025,708.0335,152.05353,-2394.536,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143258,0.74913025,708.0335,152.06314,-2394.536,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143259,0.74913025,708.0335,152.07309,-2394.536,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143260,0.7295532,708.066,152.0827,-2394.4746,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143261,0.7000427,708.1367,152.1023,-2394.341,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143262,0.67085266,708.2258,152.1318,-2394.1726,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143263,0.65127563,708.3301,152.16098,-2393.9753,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143264,0.6608887,708.41534,152.20975,-2393.8142,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143265,0.6804657,708.45746,152.2197,-2393.7346,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143266,0.6804657,708.45746,152.2197,-2393.7346,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143267,0.6804657,708.45746,152.2197,-2393.7346,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143268,0.6804657,708.45746,152.2197,-2393.7346,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143269,0.6804657,708.45746,152.2197,-2393.7346,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143270,0.6804657,708.45746,152.2197,-2393.7346,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143271,0.6804657,708.4884,152.2197,-2393.6758,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143272,0.6804657,708.55865,152.2197,-2393.5425,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143273,0.6608887,708.64734,152.2197,-2393.374,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143274,0.6804657,708.7512,152.20975,-2393.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143275,0.7295532,708.85175,152.25885,-2392.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143276,0.73916626,708.9099,152.29797,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143277,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143278,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143279,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143280,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143281,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143282,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143283,0.73916626,708.9099,152.30759,-2392.8755,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143284,0.73916626,708.9187,152.30759,-2392.859,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143285,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143286,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143287,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143288,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143289,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143290,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143291,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143292,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143293,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143294,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143295,0.73916626,708.96844,152.30759,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143296,0.7587433,708.96844,152.32715,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143297,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143298,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143299,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143300,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143301,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143302,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143303,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143304,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143305,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143306,0.7783203,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143307,0.81744385,708.96844,152.34674,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143308,0.86621094,708.96844,152.38586,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143309,0.87615967,708.96844,152.40543,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143310,0.8370209,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143311,0.8370209,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143312,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143313,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143314,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143315,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143316,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143317,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143318,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143319,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143320,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143321,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143322,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143323,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143324,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143325,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143326,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143327,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143328,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143329,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143330,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143331,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143332,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143333,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143334,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143335,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143336,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143337,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143338,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143339,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143340,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143341,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143342,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143343,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143344,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143345,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143346,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143347,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143348,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143349,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143350,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143351,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143352,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143353,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143354,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143355,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143356,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143357,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143358,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143359,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143360,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143361,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143362,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143363,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143364,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143365,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143366,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143367,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143368,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143369,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143370,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143371,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143372,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143373,0.8270569,708.96844,152.39581,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143374,0.8050842,708.96844,152.35187,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143375,0.6073303,708.96844,152.04358,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143376,0.18917847,708.96844,151.40567,-2392.7637,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143377,-0.49267578,709.04675,150.4159,-2392.6257,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143378,-1.3506317,709.2717,149.20566,-2392.24,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143379,-2.3847198,709.6505,147.7977,-2391.6145,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143380,-3.902893,710.1657,145.70755,-2390.7988,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143381,-5.508957,710.82635,143.52985,-2389.799,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143382,-6.8949585,711.6391,141.74768,-2388.6204,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143383,-8.236664,712.60144,140.03174,-2387.2803,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143384,-9.62265,713.70856,138.33777,-2385.7983,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143385,-11.074905,714.95624,136.64383,-2384.1924,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143386,-12.240829,716.3385,135.3677,-2382.4783,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143387,-13.274918,717.8486,134.28967,-2380.669,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143388,-13.978729,719.47925,133.54156,-2378.7754,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143389,-14.50676,721.22345,132.85974,-2376.8071,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143390,-14.902954,723.0754,132.04572,-2374.7737,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143391,-15.144653,725.0296,131.12149,-2372.6846,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143392,-15.298798,727.0829,129.8457,-2370.55,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143393,-15.364716,729.14874,128.12976,-2368.3572,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143394,-15.386688,731.09955,125.81955,-2366.0134,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143395,-15.32077,732.93756,123.53165,-2363.5242,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143396,-15.166626,734.4584,120.3638,-2360.9502,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143397,-14.990845,735.65216,117.92175,-2358.2761,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143398,-14.7048645,736.60767,114.86377,-2355.5146,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143399,-14.330627,737.3595,112.02551,-2352.6663,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143400,-13.824921,737.943,108.61566,-2349.7312,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143401,-13.428726,738.4072,105.46979,-2346.7756,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143402,-13.076813,738.77954,101.61975,-2343.7969,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143403,-12.878723,739.08435,97.9675,-2340.7942,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143404,-12.702942,739.3461,93.91971,-2337.7676,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143405,-12.636688,739.58,91.45569,-2334.7185,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143406,-12.592743,739.7974,89.409485,-2331.6487,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143407,-12.548798,740.00244,88.90378,-2328.5596,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143408,-12.548798,740.1978,88.90378,-2325.4805,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143409,-12.548798,740.3777,88.90378,-2322.6472,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143410,-12.548798,740.6881,88.90378,-2320.0444,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143411,-12.548798,741.16345,88.90378,-2317.6538,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143412,-12.548798,741.8003,88.90378,-2315.4978,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143413,-12.548798,742.56006,88.90378,-2313.5203,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143414,-12.548798,743.4324,88.90378,-2311.707,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
