tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28216,2.507965,170.5636,9.568405,-2035.5829,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28217,2.4859924,171.71149,9.546082,-2038.274,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28218,2.4859924,172.32443,9.546082,-2039.7113,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28219,2.4859924,172.90846,9.546082,-2041.1605,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28220,2.4760437,173.46577,9.52652,-2042.6202,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28221,2.436905,173.99841,9.52652,-2044.0891,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28222,2.4077148,174.5081,9.52652,-2045.5662,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28223,2.388153,174.99681,9.546082,-2047.0503,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28224,2.3782043,175.46619,9.565659,-2048.5405,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28225,2.388153,175.86931,9.634323,-2050.0342,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28226,2.4272919,175.8105,9.770966,-2051.5212,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28227,2.456482,175.7513,9.888382,-2053.0186,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28228,2.4760437,175.69275,9.986237,-2054.5254,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28229,2.5055695,175.63779,10.103638,-2055.9097,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28230,2.5151825,175.58731,10.211105,-2057.1812,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28231,2.5055695,175.54088,10.250244,-2058.3496,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28232,2.4760437,175.48889,10.259857,-2059.3943,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28233,2.436905,175.41847,10.279419,-2060.2107,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28234,2.397766,175.32988,10.30896,-2060.7375,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28235,2.3685913,175.23404,10.328522,-2061.032,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28236,2.3490143,175.14551,10.328522,-2061.0974,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28237,2.3002625,175.11441,10.328522,-2060.9705,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28238,2.231598,175.0835,10.318573,-2060.8103,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28239,2.1533203,175.04778,10.289383,-2060.6174,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28240,2.0558167,175.00655,10.269806,-2060.3926,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28241,1.9480133,174.9597,10.259857,-2060.1355,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28242,1.8309326,174.9073,10.250244,-2059.8462,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28243,1.7135315,174.849,10.269806,-2059.5247,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28244,1.5960999,174.78473,10.318573,-2059.171,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28245,1.4591217,174.71439,10.416412,-2058.785,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28246,1.351654,174.63763,10.49469,-2058.3667,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28247,1.2246399,174.55748,10.543442,-2057.932,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28248,1.1171722,174.49506,10.572968,-2057.5925,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28249,0.99975586,174.45657,10.582581,-2057.383,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28250,0.9019165,174.45657,10.572968,-2057.383,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28251,0.8040619,174.47353,10.553406,-2057.474,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28252,0.7357483,174.49648,10.553406,-2057.5974,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28253,0.66741943,174.52548,10.553406,-2057.753,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28254,0.6087036,174.56055,10.582581,-2057.9407,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28255,0.530426,174.60164,10.621719,-2058.1606,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28256,0.45214844,174.64903,10.670807,-2058.4128,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
