tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131287,3.3439636,808.4258,-176.96399,-2286.1128,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131288,3.3000183,808.1811,-177.8659,-2287.3953,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131289,3.2341003,807.9561,-178.50415,-2288.5735,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131290,3.1019287,807.7503,-179.31816,-2289.652,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131291,3.014038,807.56354,-179.69205,-2290.631,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131292,2.9038239,807.3536,179.8898,-2291.534,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131293,2.837906,806.9044,179.67007,-2292.3394,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131294,2.7939606,806.18933,179.55988,-2293.0356,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131295,2.7939606,805.27844,179.47198,-2293.659,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131296,2.771988,804.1828,179.36176,-2294.222,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131297,2.771988,802.9091,179.27386,-2294.7349,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131298,2.771988,801.54047,179.27386,-2295.2493,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131299,2.771988,800.25775,179.18597,-2295.9854,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131300,2.70607,799.0974,178.94394,-2296.9785,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131301,2.6178284,798.024,178.43787,-2298.1597,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131302,2.5560303,797.0286,178.0585,-2299.513,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131303,2.5031738,796.161,177.76495,-2300.8125,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131304,2.473297,795.3582,177.5037,-2302.1406,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131305,2.4341583,794.6141,177.26886,-2303.4946,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131306,2.3854065,793.92346,176.95612,-2304.873,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131307,2.3462677,793.28107,176.65295,-2306.2732,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131308,2.316742,792.6821,176.24234,-2307.6936,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131309,2.26799,792.12195,175.73389,-2309.1323,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131310,2.2384644,791.5961,175.29373,-2310.588,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131311,2.1996765,791.1013,174.93188,-2312.059,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131312,2.1409607,790.64667,174.65823,-2313.411,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131313,2.0431213,790.22876,174.49207,-2314.6528,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131314,1.9160767,789.845,174.46255,-2315.794,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131315,1.8965149,789.4938,174.48212,-2316.8386,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131316,1.8965149,789.1625,174.48212,-2317.8574,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131317,1.8965149,788.8494,174.48212,-2318.9124,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131318,1.8965149,788.55597,174.48212,-2320.0122,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131319,1.8965149,788.272,174.48212,-2321.1418,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131320,1.8965149,787.9102,174.48212,-2322.2583,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131321,1.8965149,787.46735,174.48212,-2323.3623,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131322,1.8965149,786.95844,174.48212,-2324.4578,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131323,1.8965149,786.38855,174.48212,-2325.5464,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131324,1.8965149,785.76196,174.48212,-2326.6304,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131325,1.8769531,785.08246,174.41379,-2327.7117,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131326,1.7986755,784.3539,173.99323,-2328.7896,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131327,1.6325073,783.5782,172.78094,-2329.862,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131328,1.3389587,782.75745,171.37299,-2330.927,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131329,0.9970093,781.89343,169.91592,-2331.9824,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131330,0.6251831,780.9875,168.40051,-2333.0261,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131331,0.22453308,780.04114,166.93384,-2334.0562,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131332,-0.117767334,779.0563,165.87775,-2335.0713,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131333,-0.3526001,778.03503,165.10529,-2336.0715,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131334,-0.37216187,776.9805,165.05652,-2337.0579,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131335,-0.37216187,775.8955,165.05652,-2338.031,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131336,-0.37216187,774.7822,165.05652,-2338.9927,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131337,-0.37216187,773.6434,165.05652,-2339.9434,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131338,-0.37216187,772.5036,165.05652,-2340.8997,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131339,-0.37216187,771.42053,165.05652,-2341.907,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131340,-0.37216187,770.4032,165.05652,-2342.9731,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131341,-0.37216187,769.4339,165.05652,-2344.0825,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131342,-0.37216187,768.50854,165.05652,-2345.2312,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131343,-0.37216187,767.6236,165.05652,-2346.4163,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131344,-0.3817749,766.7759,165.05652,-2347.635,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131345,-0.3817749,765.95544,164.98785,-2348.8762,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131346,-0.40133667,765.18445,164.64594,-2350.1191,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131347,-0.5383301,764.4762,164.2154,-2351.308,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131348,-0.63616943,763.8244,163.92218,-2352.4382,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131349,-0.69488525,763.22485,163.7756,-2353.506,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131350,-0.7336731,762.67444,163.7265,-2354.509,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131351,-0.7532501,762.1714,163.7265,-2355.4453,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131352,-0.7632141,761.71423,163.7265,-2356.3135,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131353,-0.7827759,761.30176,163.68738,-2357.112,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131354,-0.8315277,760.9329,163.58984,-2357.8398,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131355,-0.8902283,760.6065,163.44293,-2358.4954,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131356,-0.9585571,760.32153,163.26715,-2359.0776,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131357,-1.0272217,760.0773,163.10095,-2359.5854,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131358,-1.0467834,759.85706,163.05188,-2360.0688,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131359,-1.0563965,759.6493,163.04227,-2360.5579,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131360,-1.0563965,759.4479,163.01273,-2361.062,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131361,-0.9880829,759.2506,162.93445,-2361.5815,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131362,-0.8414917,759.05585,162.79782,-2362.115,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131363,-0.6653595,758.86194,162.60211,-2362.6619,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131364,-0.47961426,758.6673,162.39682,-2363.2222,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131365,-0.29388428,758.4711,162.18155,-2363.7952,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131366,-0.1373291,758.27264,161.96661,-2364.3806,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131367,-0.010299683,758.0709,161.69266,-2364.978,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131368,0.1071167,757.865,161.34076,-2365.5874,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131369,0.1362915,757.6545,160.98883,-2366.2083,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131370,0.09716797,757.45056,160.64655,-2366.8074,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131371,0.08755493,757.2783,160.56827,-2367.3137,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131372,0.08755493,757.1467,160.56827,-2367.7002,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131373,0.08755493,757.04785,160.56827,-2367.9905,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131374,0.08755493,756.98175,160.56827,-2368.1846,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131375,0.08755493,756.94836,160.56827,-2368.2825,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131376,0.08755493,756.94836,160.56827,-2368.2825,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131377,0.08755493,756.94836,160.56827,-2368.2825,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131378,0.08755493,756.9326,160.56827,-2368.3271,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131379,0.08755493,756.88403,160.56827,-2368.4644,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131380,0.08755493,756.8221,160.56827,-2368.64,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131381,0.07759094,756.7493,160.55865,-2368.8462,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131382,0.11672974,756.6656,160.47043,-2369.0833,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131383,0.1462555,756.57056,160.36298,-2369.351,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131384,0.1462555,756.4643,160.31421,-2369.6497,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131385,0.1462555,756.34686,160.29465,-2369.979,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131386,0.1462555,756.21826,160.2847,-2370.339,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131387,0.1462555,756.0785,160.2847,-2370.73,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131388,0.15586853,755.9315,160.27509,-2371.1404,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131389,0.20495605,755.8177,160.24554,-2371.4587,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131390,0.2441101,755.7438,160.21637,-2371.665,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131391,0.30245972,755.7041,160.15765,-2371.7756,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
