tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80882,-5.41214,-196.5874,-49.53598,-1687.1077,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80883,-5.3022766,-194.87146,-49.228027,-1689.8586,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80884,-5.104187,-193.31299,-48.61209,-1692.6744,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80885,-4.7522736,-191.8938,-47.490112,-1695.5498,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80886,-4.466278,-190.5976,-46.521942,-1698.48,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80887,-4.114044,-189.4082,-45.2901,-1701.461,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80888,-3.8500214,-188.31177,-44.23404,-1704.4888,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80889,-3.5200806,-187.13312,-42.97989,-1707.4844,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80890,-3.1462097,-186.0238,-41.48404,-1710.5209,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80891,-2.7943115,-184.98627,-40.163956,-1713.6018,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80892,-2.442047,-184.0039,-39.174164,-1716.7195,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80893,-2.3102112,-183.0711,-38.954086,-1719.8712,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80894,-2.3102112,-182.1836,-38.954086,-1723.0538,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80895,-2.3102112,-181.33783,-38.954086,-1726.2651,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80896,-2.3102112,-180.3866,-38.954086,-1729.4237,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80897,-2.3102112,-179.28967,-38.954086,-1732.508,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80898,-2.3102112,-178.03986,-38.954086,-1735.5143,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80899,-2.3102112,-176.66711,-38.954086,-1738.4576,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80900,-2.3102112,-175.18134,-38.954086,-1741.3436,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80901,-2.3102112,-173.61053,-38.954086,-1744.1863,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80902,-2.3102112,-172.13599,-38.954086,-1747.0842,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80903,-2.3102112,-170.76178,-38.954086,-1750.0403,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80904,-2.2882385,-169.46832,-38.865845,-1753.0435,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80905,-2.1340942,-168.24701,-38.491974,-1756.0895,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80906,-1.9579773,-167.08911,-37.898026,-1759.1746,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80907,-1.8261414,-165.97028,-37.062042,-1762.2856,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80908,-1.782196,-164.71167,-36.160126,-1765.3157,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80909,-1.8920593,-163.30176,-35.43399,-1768.2561,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80910,-2.0462036,-161.76917,-34.729843,-1771.1223,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80911,-2.2000122,-160.1225,-34.22412,-1773.9182,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80912,-2.2882385,-158.49152,-34.02603,-1776.7279,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80913,-2.3102112,-156.93701,-34.02603,-1779.5919,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80914,-2.3102112,-155.46735,-34.02603,-1782.5161,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80915,-2.3102112,-154.06232,-34.02603,-1785.4861,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80916,-2.3102112,-152.71649,-34.02603,-1788.4982,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80917,-2.3102112,-151.42493,-34.02603,-1791.5488,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80918,-2.3102112,-150.18317,-34.02603,-1794.6349,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80919,-2.3102112,-148.98718,-34.02603,-1797.7538,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80920,-2.3102112,-147.83337,-34.02603,-1800.9027,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80921,-2.3102112,-146.72046,-34.02603,-1804.0724,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80922,-2.3102112,-145.64703,-34.02603,-1807.2556,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80923,-2.3102112,-144.60999,-34.02603,-1810.4509,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80924,-2.3102112,-143.60632,-34.00406,-1813.6569,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80925,-2.2662659,-142.63196,-33.74005,-1816.8718,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80926,-2.156067,-141.65631,-33.190033,-1820.0806,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80927,-2.0022583,-140.5199,-32.640045,-1823.1865,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80928,-1.782196,-139.19952,-31.82602,-1826.1729,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80929,-1.4962006,-137.73853,-30.90213,-1829.0646,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80930,-1.1219788,-136.23486,-29.84607,-1831.9313,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80931,-0.77008057,-134.77368,-28.943817,-1834.8418,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80932,-0.24203491,-133.35608,-28.063889,-1837.8014,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80933,-0.13217163,-131.96893,-27.954025,-1840.7966,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80934,-0.13217163,-130.61005,-27.954025,-1843.8246,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80935,-0.13217163,-129.27673,-27.954025,-1846.8827,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80936,-0.13217163,-127.96716,-27.954025,-1849.9681,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80937,-0.13217163,-126.58319,-27.954025,-1852.9976,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80938,-0.13217163,-125.05908,-27.954025,-1855.9177,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80939,-0.13217163,-123.37903,-27.954025,-1858.7167,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80940,-0.13217163,-121.60272,-27.954025,-1861.4412,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80941,-0.13217163,-119.885376,-27.954025,-1864.2196,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80942,-0.13217163,-118.22992,-27.954025,-1867.0547,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80943,-0.13217163,-116.62427,-27.954025,-1869.9355,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80944,-0.28598022,-115.066956,-28.482056,-1872.8589,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80945,-0.35224915,-113.55554,-28.790009,-1875.8221,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80946,-0.35224915,-112.08923,-29.405945,-1878.8226,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80947,-0.46211243,-110.668335,-30.154037,-1881.8582,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80948,-0.55000305,-109.29199,-30.483978,-1884.9226,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80949,-0.5719757,-107.961426,-30.791931,-1888.0072,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80950,-0.5280304,-106.674194,-31.033966,-1891.1102,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80951,-0.44013977,-105.42731,-31.210098,-1894.2296,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80952,-0.30830383,-104.2182,-31.319962,-1897.3639,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80953,-0.110198975,-103.04425,-31.452148,-1900.5115,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80954,0.1977539,-101.9035,-31.62793,-1903.6713,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80955,0.59394836,-100.79474,-31.935883,-1906.8424,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80956,0.9458618,-99.716736,-32.19989,-1910.0242,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80957,1.2757874,-98.6676,-32.332077,-1913.2156,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80958,1.473877,-97.64508,-32.397995,-1916.4155,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80959,1.5617676,-96.64673,-32.419968,-1919.6232,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80960,1.5617676,-95.670654,-32.419968,-1922.8376,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80961,1.4519043,-94.7146,-32.419968,-1926.0581,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80962,1.231842,-93.81665,-32.419968,-1929.278,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80963,1.0117798,-93.14154,-32.332077,-1932.4802,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80964,0.7917023,-92.72351,-32.177917,-1935.6627,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80965,0.65986633,-92.49243,-32.04608,-1938.8313,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80966,0.46176147,-92.43262,-31.91391,-1941.9877,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80967,0.32992554,-92.52991,-31.82602,-1945.133,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80968,0.24169922,-92.77124,-31.738129,-1948.2683,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80969,0.17578125,-93.14429,-31.583984,-1951.3945,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80970,0.13183594,-93.63727,-31.407852,-1954.5132,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80971,0.087890625,-94.23981,-31.23207,-1957.6251,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80972,0.087890625,-94.94226,-30.99002,-1960.7318,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80973,0.10986328,-95.62579,-30.682068,-1963.6774,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80974,0.10986328,-96.25452,-30.440033,-1966.3866,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80975,0.087890625,-96.74475,-30.132065,-1968.7281,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80976,0.043945312,-97.05347,-29.890015,-1970.6354,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80977,0.0,-97.16577,-29.73587,-1972.07,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80978,-0.021972656,-97.125916,-29.64798,-1973.1368,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80979,-0.044281006,-96.947205,-29.626007,-1973.8511,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80980,-0.044281006,-96.65021,-29.626007,-1974.2157,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80981,-0.044281006,-96.274414,-29.64798,-1974.2506,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80982,-0.044281006,-95.85693,-29.669952,-1974.0253,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80983,0.0,-95.38568,-29.669952,-1973.5973,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80984,0.0,-94.84656,-29.669952,-1972.9867,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80985,0.0,-94.23157,-29.669952,-1972.2014,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80986,0.0,-93.536255,-29.669952,-1971.2451,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80987,0.0,-92.75812,-29.64798,-1970.1201,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80988,0.0,-91.99396,-29.626007,-1969.0037,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80989,0.0,-91.35974,-29.56009,-1968.0988,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80990,0.021972656,-90.92432,-29.471863,-1967.5247,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80991,0.043945312,-90.73517,-29.405945,-1967.3517,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80992,0.043945312,-90.76227,-29.318054,-1967.4989,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80993,0.043945312,-90.9082,-29.252136,-1967.7933,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80994,0.043945312,-90.99768,-29.20784,-1967.9789,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80995,0.021972656,-90.86047,-29.163895,-1967.7349,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80996,0.0,-90.63275,-29.11995,-1967.3273,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80997,-0.021972656,-90.31421,-29.076004,-1966.7561,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80998,-0.021972656,-89.90491,-29.054031,-1966.0214,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
80999,-0.021972656,-89.40491,-29.010086,-1965.1229,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81000,-0.044281006,-88.84985,-28.921844,-1964.1241,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81001,-0.08822632,-88.260376,-28.746063,-1963.2444,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81002,-0.17611694,-87.41443,-28.349884,-1962.6548,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81003,-0.26400757,-86.55347,-27.624084,-1962.3623,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81004,-0.3302765,-85.69446,-25.930145,-1962.3724,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81005,-0.3302765,-84.83185,-23.575974,-1962.6694,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81006,-0.24203491,-83.94647,-20.694122,-1963.1965,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81007,-0.08822632,-83.01514,-17.547913,-1963.9279,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81008,0.1538086,-82.01239,-13.411896,-1964.8423,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81009,0.3958435,-80.924805,-9.803925,-1965.9182,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81010,0.5719757,-79.84967,-7.142151,-1967.1213,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81011,0.70381165,-78.88898,-5.3819275,-1968.5101,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81012,0.7697296,-78.05499,-4.9421387,-1970.1129,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81013,0.7697296,-77.313416,-4.9421387,-1971.873,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81014,0.7697296,-76.657104,-4.9421387,-1973.7777,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81015,0.7697296,-76.0788,-4.9421387,-1975.8152,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81016,0.7697296,-75.572266,-4.9421387,-1977.9746,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81017,0.7697296,-75.131714,-4.9421387,-1980.2462,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81018,0.7697296,-74.72473,-4.9421387,-1982.5957,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81019,0.7697296,-74.1676,-4.9421387,-1984.9746,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81020,0.7697296,-73.44458,-4.9421387,-1987.3864,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81021,0.7697296,-72.594604,-4.9421387,-1989.8232,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81022,0.7697296,-71.76575,-4.9421387,-1992.3142,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81023,0.7697296,-71.02783,-4.9421387,-1994.8893,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81024,0.7697296,-70.39075,-4.9421387,-1997.5575,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81025,0.681839,-69.829285,-4.722061,-2000.2966,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81026,0.5057068,-69.33441,-4.128113,-2003.1011,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81027,0.32992554,-68.89746,-3.5121918,-2005.9658,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81028,0.1538086,-68.51233,-3.203888,-2008.8859,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81029,0.021972656,-68.05188,-3.0281067,-2011.8068,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81030,-0.110198975,-67.4375,-2.8519897,-2014.705,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81031,-0.15414429,-66.65161,-2.6758575,-2017.5771,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81032,-0.17611694,-65.73505,-2.6319122,-2020.4294,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81033,-0.13217163,-64.66614,-2.6758575,-2023.1497,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
