tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98553,0.8140259,676.1014,121.43292,-1663.7053,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98554,0.8140259,675.22253,121.98291,-1662.0682,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98555,0.77008057,674.3185,122.4447,-1660.4147,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98556,0.70381165,673.3928,122.99469,-1658.749,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98557,0.615921,672.4465,123.3689,-1657.0728,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98558,0.55000305,671.48004,123.67688,-1655.3876,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98559,0.48408508,670.4992,124.006805,-1653.7021,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98560,0.46211243,669.5714,124.3587,-1652.0112,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98561,0.46211243,668.74854,124.73294,-1650.2864,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98562,0.48408508,668.04333,124.99695,-1648.5231,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98563,0.50605774,667.42523,125.128784,-1646.731,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98564,0.5280304,666.88727,125.1947,-1644.9124,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98565,0.5280304,666.4227,125.23898,-1643.0695,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98566,0.5280304,666.02545,125.23898,-1641.2041,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98567,0.5280304,665.69006,125.260956,-1639.3181,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98568,0.5280304,665.41156,125.28293,-1637.4133,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98569,0.55000305,665.18494,125.32687,-1635.491,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98570,0.55000305,665.0058,125.34885,-1633.553,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98571,0.55000305,664.7913,125.37082,-1631.6191,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98572,0.55000305,664.49445,125.37082,-1629.6998,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98573,0.5719757,664.10596,125.414764,-1627.7965,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98574,0.5719757,663.6479,125.43674,-1625.9059,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98575,0.615921,663.1257,125.50299,-1624.0271,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98576,0.681839,662.60803,125.56891,-1622.1472,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98577,0.7481079,662.15967,125.72272,-1620.2496,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98578,0.7920532,661.7911,125.85492,-1618.3348,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98579,0.8140259,661.481,125.96478,-1616.4097,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98580,0.83599854,661.14264,126.184845,-1614.4907,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98581,0.83599854,660.7296,126.33899,-1612.5869,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98582,0.83599854,660.23334,126.4928,-1610.7012,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98583,0.8579712,659.67444,126.668945,-1608.833,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98584,0.8579712,659.05835,126.867035,-1606.9829,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98585,0.87994385,658.3899,127.0871,-1605.1511,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98586,0.9019165,657.673,127.32913,-1603.3376,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98587,0.92388916,657.0183,127.592804,-1601.5048,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98588,0.92388916,656.4378,127.98901,-1599.6476,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98589,0.9458618,655.93024,128.34091,-1597.7661,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98590,0.9458618,655.459,128.89093,-1595.8739,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98591,0.9458618,654.9167,129.57309,-1594.0009,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98592,0.9458618,654.29285,130.51895,-1592.1533,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98593,0.9019165,653.6046,131.77277,-1590.3289,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98594,0.8579712,652.8544,133.18109,-1588.5289,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98595,0.8140259,652.0599,134.94095,-1586.7482,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98596,0.7481079,651.326,136.76709,-1584.9417,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98597,0.72613525,650.6525,138.50497,-1583.1116,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98598,0.7481079,650.0204,140.52887,-1581.2668,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98599,0.7481079,649.42615,140.6171,-1579.4095,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98600,0.7481079,648.8665,140.6171,-1577.5416,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98601,0.7481079,648.3387,140.6171,-1575.6644,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98602,0.7481079,647.83997,140.6171,-1573.7793,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98603,0.7481079,647.368,140.6171,-1571.8873,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98604,0.7481079,646.9206,140.6171,-1569.9894,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98605,0.7481079,646.4779,140.6171,-1567.9247,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98606,0.7481079,646.0397,140.6171,-1565.707,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98607,0.7481079,645.6055,140.6171,-1563.349,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98608,0.7481079,645.1749,140.6171,-1560.8617,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98609,0.7481079,644.7479,140.6171,-1558.256,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98610,0.7481079,644.3241,140.6171,-1555.5413,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98611,0.7481079,643.90295,140.6171,-1552.7264,-415.89893,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98612,0.7481079,643.4845,140.6171,-1549.8197,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98613,0.7481079,643.0683,140.6171,-1546.8286,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98614,0.7481079,642.65295,140.8588,-1543.76,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98615,0.87994385,642.2332,141.805,-1540.6207,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98616,0.9901428,641.8037,142.83908,-1537.4171,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98617,0.9678345,641.3571,144.29102,-1534.156,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98618,1.0121155,640.88776,145.56714,-1530.8431,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98619,1.1000061,640.3905,146.79898,-1527.4841,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98620,1.1439514,639.8607,148.0751,-1524.084,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98621,1.1219788,639.2946,149.21906,-1520.6477,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98622,1.1219788,638.70337,150.45123,-1517.1859,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98623,1.1439514,638.3124,151.3971,-1513.7228,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98624,1.0780334,638.1281,152.4971,-1510.2551,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98625,1.0121155,638.1023,153.55316,-1506.7808,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98626,0.9458618,638.21735,154.521,-1503.2977,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98627,0.9019165,638.45734,155.35733,-1499.8047,-415.9225,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98628,0.9019165,638.80817,156.14902,-1496.3008,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98629,0.83599854,639.25604,157.07324,-1492.7849,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98630,0.7920532,639.7902,157.64523,-1489.2566,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98631,0.77008057,640.3999,158.30508,-1485.7157,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98632,0.72613525,641.0761,158.87708,-1482.162,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98633,0.681839,641.8104,159.42706,-1478.5955,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98634,0.65986633,642.5954,159.95511,-1475.0159,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98635,0.65986633,643.4257,160.19714,-1471.4237,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98636,0.65986633,644.2965,160.43918,-1467.8198,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98637,0.65986633,645.2038,160.57101,-1464.205,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98638,0.65986633,646.1446,160.59332,-1460.5797,-415.46875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98639,0.65986633,647.11255,160.6153,-1456.9568,-415.4751,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98640,0.65986633,648.104,160.6153,-1453.3402,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98641,0.6378937,649.1167,160.63727,-1449.7295,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98642,0.6378937,650.1485,160.63727,-1446.1243,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98643,0.6378937,651.198,160.65924,-1442.5242,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98644,0.6378937,652.2635,160.65924,-1438.9287,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98645,0.6378937,653.34375,160.65924,-1435.3376,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98646,0.6378937,654.4371,160.72516,-1431.7506,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98647,0.59394836,655.5419,160.83502,-1428.167,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98648,0.55000305,656.5568,160.96722,-1424.8744,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98649,0.50605774,657.48926,161.14334,-1421.8492,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98650,0.46211243,658.3459,161.3634,-1419.0698,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98651,0.44013977,659.133,161.5835,-1416.5161,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98652,0.41781616,659.85596,161.80322,-1414.1702,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98653,0.37387085,660.52014,162.06723,-1412.0148,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98654,0.32992554,661.0945,162.30927,-1410.1512,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
