tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67680,12.870148,1304.691,6.6199493,-2412.1465,-415.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67681,12.870148,1308.0372,6.6199493,-2413.237,-415.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67682,12.870148,1311.3749,6.6199493,-2414.4475,-415.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67683,12.870148,1314.7045,6.6199493,-2415.7678,-415.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67684,12.870148,1318.027,6.6199493,-2417.189,-417.31372,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67685,12.870148,1321.3427,6.6199493,-2418.7031,-419.52417,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67686,12.870148,1324.6521,6.6199493,-2420.3025,-421.73047,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67687,12.870148,1327.9557,6.6199493,-2421.9802,-423.93286,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67688,12.870148,1331.2539,6.6199493,-2423.7302,-426.1317,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67689,12.870148,1334.5472,6.6199493,-2425.5466,-428.32727,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67690,12.870148,1337.836,6.6199493,-2427.424,-430.51978,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67691,12.870148,1341.1208,6.6199493,-2429.3577,-432.70972,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67692,12.870148,1344.402,6.6199493,-2431.3423,-434.8971,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67693,12.870148,1347.6796,6.6199493,-2433.374,-437.08215,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67694,12.848175,1350.9882,6.818054,-2435.322,-439.28784,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67695,12.56218,1354.359,8.533966,-2437.0676,-441.5351,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67696,12.517883,1357.7991,9.6779175,-2438.5757,-443.8285,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67697,12.606125,1361.2893,11.019974,-2439.897,-446.15527,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67698,12.826202,1364.8239,12.163925,-2441.0403,-448.51172,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67699,13.045929,1368.3983,12.955963,-2442.0154,-450.89465,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67700,13.287964,1372.0087,13.61618,-2442.8325,-453.3015,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67701,13.595917,1375.6509,14.254074,-2443.5007,-455.72974,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67702,13.85994,1379.322,14.672241,-2444.0295,-458.17712,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67703,14.10199,1383.0189,15.134003,-2444.428,-460.64172,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67704,14.365997,1386.7389,15.640076,-2444.7034,-463.1217,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67705,14.762192,1390.4792,16.0802,-2444.8633,-465.61523,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67706,15.025864,1394.2378,16.432114,-2444.9153,-468.12097,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67707,15.092133,1398.0128,16.520004,-2444.8677,-470.6377,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67708,15.136078,1401.803,16.585922,-2444.728,-473.16443,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67709,15.158051,1405.6067,16.806,-2444.503,-475.7002,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67710,15.158051,1409.4222,16.960144,-2444.198,-478.2439,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67711,15.136078,1413.2489,17.048035,-2443.8193,-480.79504,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67712,15.092133,1417.0851,17.224152,-2443.372,-483.35254,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67713,15.025864,1420.4219,17.685928,-2442.983,-485.57703,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67714,15.003891,1423.7512,18.566208,-2442.5347,-487.79663,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67715,15.025864,1427.072,19.644241,-2442.027,-490.0105,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67716,15.003891,1430.3827,21.426086,-2441.4568,-492.21753,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67717,14.894028,1433.6813,23.229904,-2440.8208,-494.41663,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67718,14.739868,1436.9655,25.474213,-2440.1138,-496.60608,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67719,14.608032,1440.2322,28.00415,-2439.33,-498.78394,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67720,14.475861,1443.4783,30.424225,-2438.4653,-500.948,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67721,14.300079,1446.6993,33.614044,-2437.5115,-503.09534,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67722,14.278107,1449.8888,37.112152,-2436.461,-505.22168,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67723,14.256134,1453.0396,40.30197,-2435.309,-507.32214,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67724,14.18988,1456.1406,44.37207,-2434.0486,-509.38953,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67725,14.145935,1459.2776,48.92624,-2432.8708,-511.48083,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67726,14.145935,1462.4419,54.31607,-2431.7427,-513.5904,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67727,14.167908,1465.6156,58.936157,-2430.6414,-515.7062,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67728,14.18988,1468.788,65.030136,-2429.536,-517.8211,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67729,14.167908,1471.9513,69.67221,-2428.4048,-519.93,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67730,14.080017,1475.0984,74.09421,-2427.2295,-522.028,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67731,13.925858,1478.2219,78.67001,-2425.9932,-524.1104,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67732,13.750076,1481.3157,82.43213,-2424.6838,-526.1729,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67733,13.573944,1484.375,85.18216,-2423.2961,-528.21246,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67734,13.398163,1487.3965,87.44809,-2421.8276,-530.22675,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67735,13.353882,1490.3795,88.174194,-2420.2827,-532.21545,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67736,13.353882,1493.3256,88.174194,-2418.6685,-534.1795,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67737,13.353882,1496.2363,88.174194,-2416.9912,-536.12,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67738,13.353882,1498.9108,88.174194,-2415.4504,-537.90295,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67739,13.353882,1501.368,88.174194,-2414.035,-539.54114,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67740,13.353882,1503.6257,88.174194,-2412.7341,-541.04626,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67741,13.353882,1505.6998,88.174194,-2411.5393,-542.429,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67742,13.353882,1507.6053,88.174194,-2410.4414,-543.69934,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67743,13.353882,1509.3561,88.174194,-2409.4326,-544.8665,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67744,13.353882,1510.8698,88.174194,-2408.5605,-545.8756,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67745,13.353882,1512.3635,88.174194,-2407.655,-546.87146,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67746,13.353882,1513.8386,88.174194,-2406.7192,-547.85486,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67747,13.353882,1515.2968,88.174194,-2405.7573,-548.82697,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67748,13.353882,1516.7395,88.174194,-2404.7722,-549.78876,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67749,13.353882,1518.1681,88.174194,-2403.7668,-550.74115,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67750,13.331909,1519.584,88.174194,-2402.7437,-551.6851,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67751,13.398163,1520.9878,88.39392,-2401.704,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67752,13.794022,1522.3789,89.384094,-2400.6475,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67753,14.212189,1523.7552,90.88028,-2399.5718,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67754,14.365997,1525.1155,92.20001,-2398.4758,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67755,14.38797,1526.4585,93.49811,-2397.3586,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67756,14.431915,1527.7828,94.86212,-2396.2195,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67757,14.453888,1529.0878,96.028076,-2395.058,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67758,14.256134,1530.3723,97.172,-2393.8743,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67759,13.948181,1531.6359,98.25006,-2392.668,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67760,13.486053,1532.8776,99.41632,-2391.4392,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67761,13.023956,1534.097,100.40613,-2390.1885,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67762,12.803879,1535.2955,100.868225,-2388.9177,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67763,12.803879,1536.4752,100.868225,-2387.6294,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67764,12.803879,1537.6381,100.868225,-2386.326,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67765,12.803879,1538.7855,100.868225,-2385.0088,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67766,12.803879,1539.9192,100.868225,-2383.6797,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67767,12.803879,1541.0402,100.868225,-2382.3398,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67768,12.803879,1542.1495,100.868225,-2380.9905,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67769,12.803879,1543.2482,100.868225,-2379.6323,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67770,12.803879,1544.3373,100.868225,-2378.2666,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67771,12.803879,1545.4175,100.868225,-2376.8938,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67772,12.803879,1546.4896,100.868225,-2375.5146,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67773,12.803879,1547.5542,100.868225,-2374.1296,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67774,12.803879,1548.612,100.868225,-2372.7395,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67775,12.803879,1549.6636,100.868225,-2371.3445,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67776,12.803879,1550.7094,100.8902,-2369.9453,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67777,12.848175,1551.7494,101.04434,-2368.5417,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67778,12.848175,1552.7836,101.440186,-2367.1338,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67779,12.759933,1553.8113,101.81409,-2365.7212,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67780,12.65007,1554.8322,102.210266,-2364.3037,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67781,12.539856,1555.8461,102.58417,-2362.881,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67782,12.40802,1556.8528,102.98001,-2361.4536,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67783,12.320129,1557.8523,103.2883,-2360.021,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67784,12.187958,1558.844,103.72809,-2358.583,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67785,12.100067,1559.8281,104.08002,-2357.1396,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67786,11.989868,1560.7554,104.45422,-2355.6794,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67787,11.814087,1561.565,104.98227,-2354.17,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67788,11.703873,1562.2382,105.33417,-2352.6047,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67789,11.572037,1562.8093,105.686066,-2350.9988,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67790,11.528091,1563.2856,106.082275,-2349.3555,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67791,11.615982,1563.6746,106.21411,-2347.678,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67792,11.615982,1563.9832,106.21411,-2345.9692,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67793,11.615982,1564.2168,106.21411,-2344.238,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67794,11.615982,1564.3809,106.21411,-2342.4988,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67795,11.615982,1564.4818,106.21411,-2340.755,-559.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67796,11.615982,1564.5251,106.21411,-2339.0085,-560.6234,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67797,11.615982,1564.5162,106.21411,-2337.2617,-561.78796,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67798,11.615982,1564.4601,106.21411,-2335.5159,-562.95184,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67799,11.615982,1564.3611,106.21411,-2333.7717,-564.1146,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67800,11.615982,1564.2238,106.21411,-2332.0303,-565.2756,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67801,11.615982,1564.0516,106.21411,-2330.292,-566.43445,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67802,11.615982,1563.9065,106.21411,-2328.5515,-567.5948,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67803,11.594009,1563.8552,106.47812,-2326.8057,-568.75867,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67804,11.506119,1563.9097,106.83038,-2325.0596,-569.9227,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67805,11.308014,1564.0396,107.33609,-2323.3176,-571.08405,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67806,11.15387,1564.2367,107.6001,-2321.582,-572.2411,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67807,10.889862,1564.4941,107.84213,-2319.8542,-573.39294,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
