tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58849,4.290161,606.0968,60.823395,-1754.7177,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58850,4.267853,606.0968,60.845367,-1754.7177,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58851,4.267853,606.0968,60.86734,-1754.7177,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58852,4.24588,606.0968,60.86734,-1754.7177,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58853,4.24588,606.0968,60.889313,-1754.7177,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58854,4.24588,606.1791,60.889313,-1754.7634,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58855,4.24588,606.366,60.889313,-1754.8674,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58856,4.24588,606.5405,60.889313,-1754.9646,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58857,4.24588,606.6275,60.889313,-1754.9644,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58858,4.24588,606.6096,60.889313,-1754.9497,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58859,4.24588,606.5459,60.889313,-1754.9142,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58860,4.24588,606.4028,60.889313,-1754.8345,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58861,4.24588,606.1957,60.86734,-1754.7191,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58862,4.2239075,605.9247,60.823395,-1754.568,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58863,4.201935,605.5903,60.757477,-1754.3811,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58864,4.201935,605.1925,60.69156,-1754.1584,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58865,4.201935,604.7312,60.69156,-1753.8998,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58866,4.201935,604.2064,60.669586,-1753.6053,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58867,4.179962,603.6183,60.603333,-1753.2751,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58868,4.1579895,602.96674,60.51544,-1752.9087,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58869,4.136017,602.42786,60.317352,-1752.606,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58870,4.0261536,602.1226,59.943466,-1752.4366,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58871,3.8939667,602.1034,59.45938,-1752.432,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58872,3.740158,602.18286,58.887405,-1752.48,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58873,3.5859985,602.32404,58.381348,-1752.5669,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58874,3.453827,602.5266,57.853317,-1752.6934,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58875,3.321991,602.79,57.45746,-1752.8597,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58876,3.190155,602.9886,57.083588,-1752.9854,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58877,3.1239014,603.0424,56.885498,-1753.0194,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58878,3.079956,602.96783,56.841553,-1752.9707,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58879,3.0360107,602.81903,56.841553,-1752.8735,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58880,2.9700928,602.609,56.951416,-1752.7366,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58881,2.9261475,602.4718,57.083588,-1752.6471,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58882,2.8818512,602.5028,57.19345,-1752.6669,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58883,2.8598785,602.624,57.28134,-1752.7448,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58884,2.8598785,602.8069,57.347595,-1752.8619,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58885,2.8598785,603.0513,57.347595,-1753.0187,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58886,2.8598785,603.3571,57.347595,-1753.2146,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58887,2.8598785,603.7245,57.347595,-1753.4501,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58888,2.8598785,604.1534,57.347595,-1753.725,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58889,2.8598785,604.6439,57.39154,-1754.0393,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58890,2.8598785,605.19604,57.45746,-1754.3926,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58891,2.8818512,605.8098,57.54535,-1754.7848,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58892,2.9041748,606.48517,57.611267,-1754.9685,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58893,2.9261475,607.2066,57.655563,-1754.968,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58894,2.9261475,607.974,57.677536,-1754.9675,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58895,2.9261475,608.7873,57.677536,-1754.967,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58896,2.9261475,609.6465,57.677536,-1754.9666,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58897,2.9261475,610.5516,57.69951,-1754.9661,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58898,2.9261475,611.5027,57.743454,-1754.9656,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58899,2.9700928,612.4999,57.853317,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58900,2.9920654,613.5272,58.007477,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58901,3.0360107,614.4547,58.139313,-1754.9677,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58902,3.0579834,615.25916,58.271484,-1754.9498,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58903,3.079956,615.821,58.359375,-1754.846,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58904,3.079956,616.0744,58.40332,-1754.6559,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58905,3.1019287,616.0977,58.40332,-1754.4352,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58906,3.1019287,615.9616,58.40332,-1754.2242,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58907,3.1019287,615.7618,58.425293,-1754.0143,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58908,3.1019287,615.63776,58.447266,-1753.8795,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58909,3.079956,615.6991,58.535492,-1753.8877,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58910,3.0579834,615.8254,58.645355,-1753.9646,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58911,3.0579834,616.0143,58.865433,-1754.0789,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58912,3.0360107,616.266,59.129456,-1754.2302,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58913,3.1019287,616.5811,59.503326,-1754.418,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58914,3.2341003,616.95996,59.833252,-1754.6415,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58915,3.321991,617.4021,59.855576,-1754.9009,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58916,3.321991,617.90753,59.833252,-1754.9684,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58917,3.321991,618.4625,59.833252,-1754.9679,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58918,3.321991,619.06683,59.833252,-1754.9674,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58919,3.321991,619.72046,59.833252,-1754.9669,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58920,3.321991,620.4234,59.833252,-1754.9664,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58921,3.321991,621.17566,59.833252,-1754.966,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58922,3.321991,621.97723,59.833252,-1754.9655,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58923,3.321991,622.8281,59.833252,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58924,3.321991,623.72833,59.833252,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58925,3.321991,624.67786,59.833252,-1754.9673,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58926,3.321991,625.6767,59.833252,-1754.9668,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58927,3.321991,626.72485,59.833252,-1754.9663,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58928,3.321991,627.8223,59.833252,-1754.9658,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58929,3.321991,628.9691,59.833252,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58930,3.321991,630.1652,59.833252,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58931,3.2121277,631.4101,59.503326,-1754.9673,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58932,2.9920654,632.7029,58.887405,-1754.9668,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58933,2.8818512,634.0394,58.51352,-1754.9663,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58934,2.7939606,635.41565,58.073395,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58935,2.70607,636.8269,57.28134,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58936,2.6621246,638.26904,56.42337,-1754.9673,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58937,2.640152,639.7366,54.751404,-1754.9668,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58938,2.6840973,641.22394,52.8154,-1754.9663,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58939,2.7280426,642.72485,50.241516,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58940,2.6621246,644.2328,47.711212,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58941,2.6178284,645.74115,44.719513,-1754.9673,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58942,2.5299377,647.24335,41.74942,-1754.9668,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58943,2.3541565,648.7336,39.10927,-1754.9663,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58944,2.0019226,650.20605,36.205444,-1754.9658,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58945,1.7378998,651.6566,34.07135,-1754.9653,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58946,1.3640137,653.08984,31.981537,-1754.9702,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58947,1.0780334,654.5749,30.683441,-1754.9718,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58948,0.7920532,656.1151,29.407318,-1754.9713,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58949,0.615921,657.69775,28.681519,-1754.9708,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58950,0.50605774,659.31903,28.175476,-1754.9703,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58951,0.46211243,660.9755,27.933426,-1754.9698,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58952,0.46211243,662.6166,27.801239,-1754.9694,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58953,0.44013977,664.2067,27.757294,-1754.9689,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58954,0.44013977,665.739,27.735321,-1754.9684,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58955,0.44013977,667.228,27.669403,-1754.9679,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58956,0.50605774,668.6769,27.581512,-1754.9674,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58957,0.615921,670.10114,27.471313,-1754.9702,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58958,0.7920532,671.57526,27.295532,-1754.9697,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58959,0.9458618,673.1035,27.053497,-1754.9692,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58960,1.0780334,674.6732,26.767502,-1754.9688,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58961,1.1659241,676.2808,26.503479,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58962,1.2098694,677.92334,26.415253,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58963,1.2098694,679.5977,26.415253,-1754.9673,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58964,1.2098694,681.30176,26.437225,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58965,1.1878967,683.03284,26.613342,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58966,1.1439514,684.7893,26.877365,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58967,1.0780334,686.5693,27.07547,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58968,1.0340881,688.3709,27.207306,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58969,0.9901428,690.1923,27.295532,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58970,0.9901428,692.03217,27.295532,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58971,0.9901428,693.8886,27.295532,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58972,0.9901428,695.7603,27.295532,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58973,0.9901428,697.64636,27.295532,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58974,0.96817017,699.5454,27.317505,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58975,0.9458618,701.4566,27.36145,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58976,0.92388916,703.3791,27.427368,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58977,0.87994385,705.312,27.515259,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58978,0.8579712,707.25446,27.625458,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58979,0.83599854,709.2038,27.713348,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58980,0.8140259,711.1531,27.779266,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58981,0.8140259,713.1024,27.823212,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58982,0.7920532,715.05176,27.845535,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58983,0.7920532,717.0011,27.845535,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58984,0.7920532,718.95044,27.88948,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58985,0.7920532,720.8608,27.955399,-1754.9719,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58986,0.7920532,722.6991,28.065262,-1754.9714,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58987,0.77008057,724.45734,28.197449,-1754.971,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58988,0.77008057,726.1552,28.263367,-1754.9705,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58989,0.77008057,727.80945,28.28534,-1754.9718,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58990,0.77008057,729.4963,28.329285,-1754.9713,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58991,0.77008057,731.2178,28.37323,-1754.9708,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58992,0.7920532,732.96674,28.505402,-1754.9703,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58993,0.83599854,734.74097,28.681519,-1754.9698,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58994,0.9458618,736.5387,28.923218,-1754.9694,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
