tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85852,-0.26400757,1795.3519,-163.15005,-1719.2079,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85853,-0.1980896,1793.7648,-163.65613,-1722.6055,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85854,-0.22006226,1792.1564,-164.33795,-1725.993,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85855,-0.28598022,1790.5256,-164.93225,-1729.3699,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85856,-0.3958435,1788.8584,-165.45993,-1732.7164,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85857,-0.50605774,1787.0176,-165.92206,-1735.8735,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85858,-0.65986633,1784.9788,-166.45007,-1738.8123,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85859,-0.77008057,1782.7917,-166.8679,-1741.5854,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85860,-0.83599854,1780.4684,-167.24213,-1744.2045,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85861,-0.9019165,1778.019,-167.5281,-1746.6802,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85862,-0.9458618,1775.4536,-167.8141,-1749.0228,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85863,-0.9901428,1772.7812,-167.96791,-1751.2422,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85864,-0.9901428,1770.0105,-168.0122,-1753.3483,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85865,-0.9901428,1767.1497,-167.99023,-1755.3505,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85866,-0.9901428,1764.2058,-167.94594,-1757.2573,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85867,-0.9901428,1761.1863,-167.92397,-1759.0768,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85868,-0.9901428,1758.0968,-167.902,-1760.816,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85869,-0.9901428,1754.9431,-167.88002,-1762.4819,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85870,-0.96817017,1751.7307,-167.88002,-1764.0801,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85871,-0.92388916,1748.496,-167.88002,-1765.5261,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85872,-0.87994385,1745.2534,-167.85805,-1766.6852,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85873,-0.83599854,1742.0018,-167.83607,-1767.5173,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85874,-0.7920532,1738.7433,-167.77016,-1768.1075,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85875,-0.7041626,1735.4783,-167.68192,-1768.4757,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85876,-0.65986633,1732.2072,-167.59402,-1768.6401,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85877,-0.615921,1728.918,-167.55008,-1768.7426,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85878,-0.59394836,1725.5824,-167.5281,-1768.905,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85879,-0.55000305,1722.1932,-167.50613,-1769.137,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85880,-0.55000305,1718.7646,-167.48383,-1769.4197,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85881,-0.55000305,1715.3002,-167.48383,-1769.749,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85882,-0.55000305,1711.8025,-167.48383,-1770.1215,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85883,-0.55000305,1708.2743,-167.48383,-1770.5333,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85884,-0.55000305,1704.7183,-167.48383,-1770.9816,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85885,-0.55000305,1701.1366,-167.48383,-1771.463,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85886,-0.55000305,1697.5312,-167.48383,-1771.975,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85887,-0.55000305,1693.9043,-167.48383,-1772.5151,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85888,-0.55000305,1690.2576,-167.50613,-1773.0813,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85889,-0.5280304,1686.5924,-167.5281,-1773.671,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85890,-0.50605774,1682.9102,-167.57205,-1774.2821,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85891,-0.50605774,1679.2135,-167.57205,-1774.9127,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85892,-0.50605774,1675.5194,-167.59402,-1775.5577,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85893,-0.48408508,1671.8276,-167.616,-1776.2161,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85894,-0.48408508,1668.1381,-167.63797,-1776.8864,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85895,-0.48408508,1664.4504,-167.65994,-1777.5673,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85896,-0.48408508,1660.8226,-167.70389,-1778.3531,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85897,-0.48408508,1657.3131,-167.77016,-1779.3427,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85898,-0.48408508,1653.9366,-167.88002,-1780.5614,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85899,-0.5280304,1650.6589,-168.05615,-1781.9514,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85900,-0.59394836,1647.4701,-168.43002,-1783.4973,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85901,-0.7481079,1644.3607,-168.89214,-1785.1853,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85902,-0.9901428,1641.3207,-169.70615,-1787.0013,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85903,-1.407959,1638.339,-170.87207,-1788.931,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85904,-2.0019226,1635.4038,-172.41223,-1790.9601,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85905,-2.6621246,1632.5039,-174.06223,-1793.0745,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85906,-3.6299438,1629.6272,-176.28421,-1795.2593,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85907,-4.7079773,1626.762,-178.61606,-1797.4999,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85908,-5.720093,1623.8424,179.31577,-1799.6359,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85909,-6.7318726,1620.8394,177.13806,-1801.587,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85910,-7.3038483,1617.7462,175.70776,-1803.3267,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85911,-7.3038483,1614.5831,175.70776,-1804.9008,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85912,-7.3038483,1611.356,175.70776,-1806.3228,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85913,-7.3038483,1608.0695,175.70776,-1807.6052,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85914,-7.3038483,1604.7288,175.70776,-1808.7594,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85915,-7.3038483,1601.3458,175.70776,-1809.8146,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85916,-7.3038483,1597.9933,175.70776,-1810.9928,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85917,-7.3038483,1594.6718,175.70776,-1812.2982,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85918,-7.3038483,1591.3757,175.70776,-1813.7078,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85919,-7.3038483,1588.1031,175.70776,-1815.2129,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85920,-7.3038483,1584.852,175.70776,-1816.8059,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85921,-7.3038483,1581.6207,175.70776,-1818.4797,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85922,-7.3038483,1578.4077,175.70776,-1820.2275,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85923,-7.4140625,1575.2106,175.48804,-1822.0426,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85924,-7.5901794,1572.018,175.02594,-1823.8866,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85925,-7.986023,1568.7649,174.18994,-1825.5521,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85926,-8.558014,1565.4458,173.08994,-1827.012,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85927,-9.151947,1562.0771,172.18805,-1828.3093,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85928,-9.592102,1558.6633,171.41797,-1829.453,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85929,-9.679993,1555.2084,171.21985,-1830.4547,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85930,-9.679993,1551.7157,171.21985,-1831.3258,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85931,-9.679993,1548.2012,171.21985,-1832.1239,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85932,-9.679993,1544.7119,171.21985,-1833.0454,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85933,-9.679993,1541.2509,171.21985,-1834.105,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85934,-9.679993,1537.7817,171.21985,-1835.1455,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85935,-9.679993,1534.2767,171.21985,-1836.0547,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85936,-9.679993,1530.7307,171.21985,-1836.8137,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85937,-9.679993,1527.2075,171.21985,-1837.6794,-415.51648,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85938,-9.679993,1523.7103,171.21985,-1838.6647,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85939,-9.723938,1520.238,171.0657,-1839.7662,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85940,-9.767883,1516.786,170.69183,-1840.9661,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85941,-9.922028,1513.3507,170.03198,-1842.2535,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85942,-10.251953,1509.9285,169.3498,-1843.6182,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85943,-10.6701355,1506.5165,168.75583,-1845.0509,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85944,-10.91217,1503.1125,168.33801,-1846.5444,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85945,-11.351959,1499.7134,167.54596,-1848.0898,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85946,-11.6819,1496.3176,167.06189,-1849.6808,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85947,-12.034149,1492.9373,166.53384,-1851.3043,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85948,-12.386047,1489.5698,166.00583,-1852.9545,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85949,-12.672043,1486.2131,165.54407,-1854.6265,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85950,-12.958038,1482.8456,165.16983,-1856.2245,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85951,-13.222046,1479.4414,164.79596,-1857.6124,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85952,-13.442108,1475.9952,164.53192,-1858.7572,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85953,-13.595917,1472.5188,164.37778,-1859.7222,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85954,-13.728104,1469.0146,164.28989,-1860.5216,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85955,-13.794022,1465.485,164.24594,-1861.1687,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85956,-13.794022,1461.932,164.24594,-1861.6758,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85957,-13.794022,1458.3575,164.24594,-1862.0542,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85958,-13.794022,1454.7633,164.24594,-1862.3142,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85959,-13.772049,1451.1511,164.24594,-1862.4656,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85960,-13.706131,1447.5223,164.24594,-1862.5173,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85961,-13.529999,1443.8782,164.33383,-1862.4781,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85962,-13.222046,1440.2194,164.50995,-1862.356,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85963,-12.715988,1436.5465,164.90582,-1862.1597,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85964,-11.83606,1432.86,165.6759,-1861.8994,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85965,-10.956116,1429.1598,166.55582,-1861.5852,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85966,-9.767883,1425.445,167.87592,-1861.2289,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85967,-8.470123,1421.7148,169.48196,-1860.8428,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85968,-7.39209,1417.9866,170.99979,-1860.4402,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85969,-6.2920837,1414.259,172.56192,-1860.0309,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85970,-5.1481323,1410.5311,174.18994,-1859.6239,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85971,-4.2239075,1406.8022,175.48804,-1859.2261,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85972,-3.3659363,1403.0719,176.61005,-1858.8428,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85973,-3.0579834,1399.34,177.07181,-1858.4755,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85974,-3.0579834,1395.6066,177.07181,-1858.1224,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85975,-3.0579834,1391.872,177.07181,-1857.7828,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85976,-3.0579834,1388.1362,177.07181,-1857.4553,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85977,-3.0579834,1384.3995,177.07181,-1857.139,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85978,-3.0579834,1380.662,177.07181,-1856.833,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85979,-3.0579834,1376.9237,177.07181,-1856.5364,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85980,-3.0579834,1373.1848,177.07181,-1856.2483,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85981,-3.0579834,1369.4453,177.07181,-1855.9683,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85982,-3.0579834,1365.7052,177.07181,-1855.6954,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85983,-3.0579834,1362.0145,177.07181,-1855.3022,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85984,-3.0579834,1358.4066,177.07181,-1854.705,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85985,-3.0579834,1354.89,177.07181,-1853.8828,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85986,-2.771988,1351.4425,177.29187,-1852.8892,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85987,-2.3981018,1348.0566,177.66608,-1851.7395,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85988,-2.0681763,1344.7269,177.77594,-1850.4467,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85989,-1.8041687,1341.4498,177.5339,-1849.0215,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85990,-1.473877,1338.2231,177.04984,-1847.4729,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85991,-1.0780334,1335.0472,175.94983,-1845.8068,-415.47607,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85992,-0.7481079,1331.924,174.56384,-1844.0275,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85993,-0.3518982,1328.8589,172.36383,-1842.1364,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85994,-0.10986328,1325.8573,170.14185,-1840.1356,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85995,0.10986328,1322.7852,167.238,-1838.2262,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85996,0.15414429,1319.6528,164.04785,-1836.3833,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85997,0.13183594,1316.4698,161.38574,-1834.5872,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85998,-0.06591797,1313.2458,158.45993,-1832.8186,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
85999,-0.46211243,1309.9905,155.57806,-1831.0607,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86000,-0.87994385,1306.7107,153.77393,-1829.303,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86001,-0.9901428,1303.4093,153.46594,-1827.5442,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86002,-0.9901428,1300.0957,153.46594,-1825.7886,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86003,-0.9901428,1296.7786,153.46594,-1824.0396,-415.46875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86004,-0.9901428,1293.4584,153.46594,-1822.2964,-415.60425,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
