tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131865,8.53363,1394.2844,-135.26505,-1827.2599,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131866,8.203705,1397.4031,-134.75899,-1827.4595,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131867,7.8517914,1400.5078,-134.51694,-1827.6896,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131868,7.389679,1403.5532,-134.40707,-1828.0854,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131869,6.9279175,1406.5299,-134.3851,-1828.6737,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131870,6.46579,1409.457,-134.29688,-1829.4016,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131871,6.091919,1412.3391,-134.09912,-1830.2572,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131872,5.73967,1415.1808,-133.81314,-1831.2294,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131873,5.4317017,1417.9862,-133.50517,-1832.3073,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131874,5.2116394,1420.7595,-133.1749,-1833.4813,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131875,4.96994,1423.5046,-132.75708,-1834.7423,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131876,4.7718506,1426.2251,-132.29495,-1836.0815,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131877,4.5298004,1428.925,-131.67905,-1837.4905,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131878,4.2877502,1431.4927,-131.04114,-1838.8461,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131879,4.177887,1433.9811,-130.64496,-1839.9504,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131880,4.1116333,1436.2621,-130.64496,-1840.9106,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131881,4.1339417,1438.5042,-131.01917,-1841.6718,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131882,4.1339417,1440.7402,-131.01917,-1842.1716,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131883,4.1339417,1442.97,-131.01917,-1842.3922,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131884,4.1339417,1445.194,-131.01917,-1842.4078,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131885,4.1339417,1447.2198,-131.01917,-1842.1559,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131886,4.1339417,1449.0502,-131.01917,-1841.6401,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131887,4.1339417,1450.7131,-131.01917,-1840.8983,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131888,4.1339417,1452.2223,-131.01917,-1839.9487,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131889,4.1339417,1453.5901,-131.01917,-1838.8085,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131890,4.1339417,1454.8282,-131.01917,-1837.4928,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131891,4.1339417,1455.947,-131.01917,-1836.0161,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131892,4.1339417,1456.9564,-131.01917,-1834.3914,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131893,4.0896606,1457.8663,-131.23889,-1832.6306,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131894,4.067688,1458.6847,-131.23889,-1830.7451,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131895,3.8919067,1459.4187,-131.151,-1828.7449,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131896,3.5839539,1460.0737,-130.84305,-1826.6393,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131897,3.1218262,1460.6526,-130.09494,-1824.4371,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131898,2.8138733,1461.1575,-129.23698,-1822.1465,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131899,2.593811,1461.5897,-128.29114,-1819.7751,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131900,2.5498657,1461.9537,-127.894936,-1817.33,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131901,2.5498657,1462.2549,-127.87296,-1814.817,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131902,2.5498657,1462.4712,-127.87296,-1812.2819,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131903,2.5498657,1462.4628,-127.87296,-1809.787,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131904,2.5498657,1462.1936,-127.87296,-1807.3389,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131905,2.5498657,1461.7343,-127.87296,-1804.9249,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131906,2.5498657,1461.1003,-127.87296,-1802.5424,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131907,2.5498657,1460.3058,-127.87296,-1800.1885,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131908,2.5498657,1459.3545,-127.87296,-1797.9823,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131909,2.5498657,1458.2164,-127.87296,-1795.9861,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131910,2.5498657,1456.8771,-127.87296,-1794.2162,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131911,2.5498657,1455.3802,-127.87296,-1792.6235,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131912,2.5059204,1453.7611,-127.807045,-1791.1647,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131913,2.5059204,1452.0612,-127.34493,-1789.6615,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131914,2.5498657,1450.274,-126.66309,-1788.1147,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131915,2.5718384,1448.414,-125.73887,-1786.5369,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131916,2.4839478,1446.4844,-124.77104,-1784.9341,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131917,2.3737335,1444.4888,-123.91308,-1783.3116,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131918,2.2638702,1442.431,-123.296814,-1781.6737,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131919,2.087738,1440.3138,-122.50511,-1780.0245,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131920,1.9559021,1438.1406,-121.80096,-1778.3678,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131921,1.8676758,1435.9144,-121.20701,-1776.7068,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131922,1.7797852,1433.6378,-120.569115,-1775.0443,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131923,1.6699219,1431.3137,-120.041084,-1773.3826,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131924,1.5597229,1428.9453,-119.688835,-1771.7227,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131925,1.4498596,1426.5354,-119.42482,-1770.0657,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131926,1.3396454,1424.0869,-119.24904,-1768.4121,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131927,1.2517548,1421.6027,-119.072914,-1766.7625,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131928,1.1638641,1419.1504,-118.91876,-1765.0708,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131929,1.1199188,1416.8203,-118.8089,-1763.2607,-415.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131930,1.0756226,1414.6305,-118.72101,-1761.3146,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131931,1.0536499,1412.5433,-118.70247,-1760.0314,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131932,1.0536499,1410.9843,-118.70247,-1760.0319,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131933,1.0536499,1409.5139,-118.691826,-1760.0323,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131934,1.0536499,1408.1251,-118.67226,-1760.0328,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131935,1.0440369,1406.8113,-118.64273,-1760.0333,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131936,1.0145264,1405.5663,-118.54523,-1760.0338,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131937,1.0049133,1404.3848,-118.47656,-1760.0343,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131938,1.0440369,1403.2664,-118.32035,-1760.0348,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131939,1.0636139,1402.2108,-118.24207,-1760.0353,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131940,1.0636139,1401.2183,-118.24207,-1760.0317,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131941,1.0636139,1400.2887,-118.24207,-1760.0322,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131942,1.0636139,1399.4221,-118.24207,-1760.0327,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131943,1.0636139,1398.6185,-118.24207,-1760.0332,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131944,1.0636139,1397.8779,-118.24207,-1760.0337,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131945,1.0636139,1397.2003,-118.24207,-1760.0342,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131946,1.0636139,1396.5857,-118.24207,-1760.0347,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131947,1.0636139,1396.034,-118.24207,-1760.0352,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131948,1.0636139,1395.5454,-118.24207,-1760.0356,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131949,1.0536499,1395.1198,-118.24207,-1760.0361,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131950,1.0732269,1394.757,-118.21255,-1760.0366,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131951,1.1223145,1394.4568,-118.04638,-1760.0371,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131952,1.1123657,1394.2188,-117.889824,-1760.0376,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131953,1.0732269,1394.0424,-117.71404,-1760.0381,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131954,1.0145264,1393.9271,-117.567444,-1760.0386,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131955,0.97572327,1393.8733,-117.4696,-1760.0391,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131956,0.9070587,1393.847,-117.35218,-1760.0396,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131957,0.84835815,1393.8291,-117.26429,-1760.04,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
