tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82282,0.6382446,399.02383,141.06653,-2339.1968,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82283,0.6382446,397.26974,140.93433,-2338.6816,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82284,0.6382446,395.4984,140.71426,-2338.2295,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82285,0.615921,393.71356,140.31842,-2337.834,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82286,0.55000305,391.91824,139.8786,-2337.4893,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82287,0.48408508,390.11493,139.39453,-2337.189,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82288,0.46211243,388.30756,139.19644,-2336.9148,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82289,0.46211243,386.51614,139.19644,-2336.5505,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82290,0.46211243,384.74716,139.19644,-2336.0894,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82291,0.46211243,382.99905,139.19644,-2335.5544,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82292,0.46211243,381.27267,139.19644,-2334.9531,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82293,0.46211243,379.5683,139.19644,-2334.292,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82294,0.46211243,377.88583,139.19644,-2333.577,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82295,0.46211243,376.22238,139.19644,-2332.8186,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82296,0.46211243,374.5262,139.19644,-2332.1365,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82297,0.46211243,372.80112,139.19644,-2331.5315,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82298,0.46211243,371.05438,139.19644,-2330.9922,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82299,0.46211243,369.29007,139.19644,-2330.5134,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82300,0.46211243,367.5116,139.19644,-2330.0903,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82301,0.46211243,365.72174,139.19644,-2329.7183,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82302,0.48408508,363.92288,139.19644,-2329.3926,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82303,0.50605774,362.11688,139.13052,-2329.109,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82304,0.50605774,360.30524,139.10855,-2328.864,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82305,0.50605774,358.4892,139.08658,-2328.654,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82306,0.5280304,356.7895,139.08658,-2328.102,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82307,0.55000305,355.096,139.02032,-2327.4812,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82308,0.5719757,353.40933,138.91046,-2326.7888,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82309,0.59394836,351.74023,138.73431,-2326.043,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82310,0.59394836,350.09293,138.49228,-2325.2502,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82311,0.5719757,348.4669,138.25024,-2324.4148,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82312,0.5280304,346.86157,137.96423,-2323.54,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82313,0.48408508,345.27625,137.74417,-2322.6296,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82314,0.44013977,343.7099,137.61234,-2321.687,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82315,0.4181671,342.1614,137.56839,-2320.7153,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82316,0.4181671,340.6296,137.56839,-2319.7175,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82317,0.4181671,339.11154,137.56839,-2318.699,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82318,0.44013977,337.54272,137.56839,-2317.7705,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82319,0.46211243,335.92404,137.56839,-2316.9307,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82320,0.48408508,334.2629,137.54642,-2316.1672,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82321,0.50605774,332.57025,137.52444,-2315.4766,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82322,0.5280304,330.85156,137.50247,-2314.8535,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82323,0.5719757,329.11148,137.45819,-2314.293,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82324,0.59394836,327.35394,137.3703,-2313.7898,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82325,0.615921,325.58228,137.30438,-2313.3389,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82326,0.615921,323.79913,137.28241,-2312.9358,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82327,0.615921,322.00668,137.2601,-2312.5764,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82328,0.615921,320.20676,137.21616,-2312.2566,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82329,0.615921,318.40082,137.17221,-2311.9727,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82330,0.615921,316.59003,137.17221,-2311.7217,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82331,0.615921,314.77536,137.17221,-2311.5002,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82332,0.615921,312.95767,137.17221,-2311.3052,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82333,0.615921,311.1376,137.17221,-2311.1338,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82334,0.615921,309.31564,137.30438,-2310.984,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82335,0.6382446,307.49213,137.54642,-2310.854,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82336,0.68218994,305.66733,137.92029,-2310.744,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82337,0.72613525,303.8432,138.36044,-2310.6555,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82338,0.72613525,302.14334,138.73431,-2310.4202,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82339,0.68218994,300.60745,138.97638,-2309.9224,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82340,0.5719757,299.1939,139.08624,-2309.4644,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82341,0.48408508,298.0002,139.1525,-2308.9438,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82342,0.44013977,297.016,139.19644,-2308.334,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82343,0.44013977,296.33426,139.32828,-2307.5413,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82344,0.5719757,295.9147,139.52637,-2306.5957,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82345,0.8140259,295.73102,139.8563,-2305.512,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82346,0.9901428,295.75787,140.1203,-2304.2964,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82347,1.0560608,295.97598,140.23053,-2302.9502,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82348,1.0560608,296.36957,140.23053,-2301.481,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82349,1.0560608,296.92465,140.23053,-2299.8987,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82350,1.0560608,297.62778,140.23053,-2298.2126,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82351,1.0560608,298.46683,140.23053,-2296.4316,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82352,1.0780334,299.43103,140.23053,-2294.5632,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82353,1.1439514,300.51025,140.18658,-2292.6145,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82354,1.2102051,301.69553,140.14227,-2290.5923,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82355,1.2980957,302.80185,140.09833,-2288.7104,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82356,1.407959,303.81888,140.03241,-2286.9807,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82357,1.5621185,304.74863,139.94452,-2285.3997,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82358,1.6939545,305.5413,139.81235,-2284.0103,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82359,1.8700867,306.07877,139.63623,-2282.958,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82360,1.97995,306.31793,139.48242,-2282.3015,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82361,2.090149,306.32547,139.37222,-2281.9697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82362,2.156067,306.13382,139.32828,-2281.9685,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82363,2.1780396,305.84683,139.32828,-2282.197,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82364,2.1780396,305.4423,139.28433,-2282.5916,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82365,2.1340942,304.91324,139.24039,-2283.1438,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82366,1.97995,304.2571,139.21841,-2283.8513,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82367,1.782196,303.47284,139.21841,-2284.713,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82368,1.5401459,302.55954,139.24039,-2285.7283,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82369,1.2980957,301.95197,139.28433,-2286.4038,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82370,1.1659241,301.32126,139.32828,-2287.1096,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82371,1.1000061,300.68958,139.37222,-2287.819,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82372,1.0780334,300.1237,139.37222,-2288.4546,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82373,1.0780334,299.64166,139.37222,-2288.996,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82374,1.0780334,299.22702,139.37222,-2289.462,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82375,1.0780334,298.87973,139.28433,-2289.852,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82376,1.0780334,298.59982,139.21841,-2290.1665,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82377,1.0780334,298.3873,139.21841,-2290.4053,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82378,1.1000061,298.24216,139.19644,-2290.5684,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82379,1.1659241,298.1644,139.13019,-2290.6558,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82380,1.3200684,298.154,138.99835,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82381,1.5401459,298.154,138.84418,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82382,1.7382507,298.154,138.75629,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82383,1.8920593,298.154,138.73431,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82384,2.0019226,298.154,138.75629,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82385,2.0681763,298.154,138.77826,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82386,2.1121216,298.154,138.75629,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82387,2.156067,298.154,138.69037,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82388,2.2219849,298.154,138.62411,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82389,2.3541565,298.154,138.60214,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82390,2.5299377,298.154,138.60214,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82391,2.7939606,298.154,138.62411,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82392,2.9700928,298.154,138.64609,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82393,3.1681824,298.154,138.62411,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82394,3.321991,298.154,138.58017,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82395,3.4541626,298.154,138.5582,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82396,3.5420532,298.154,138.53622,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82397,3.6519165,298.154,138.5582,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82398,3.806076,298.154,138.58017,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82399,4.004181,298.154,138.58017,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82400,4.246216,298.154,138.5582,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82401,4.5102234,298.154,138.49228,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82402,4.774246,298.154,138.44833,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82403,5.104187,298.154,138.44833,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82404,5.346222,298.154,138.51425,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82405,5.654175,298.154,138.5582,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82406,5.829956,298.154,138.5582,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82407,6.0060883,298.154,138.53622,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82408,6.1159515,298.154,138.49228,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82409,6.2481384,298.154,138.4703,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
82410,6.4239197,298.154,138.4703,-2290.6675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,1002.5267988958781,0.17578125,0.0,0.0
