tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75527,0.1980896,1011.60925,158.20554,-1664.1206,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75528,0.06591797,1009.97217,157.87561,-1664.7301,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75529,-0.13183594,1008.3368,157.34756,-1665.3442,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75530,-0.17611694,1006.7028,157.2154,-1665.962,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75531,-0.17611694,1005.0702,157.2154,-1666.5834,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75532,-0.17611694,1003.4388,157.2154,-1667.2079,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75533,-0.17611694,1001.80853,157.2154,-1667.8354,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75534,-0.17611694,1000.1794,157.2154,-1668.4658,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75535,-0.17611694,998.5513,157.2154,-1669.0989,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75536,-0.17611694,996.924,157.2154,-1669.7341,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75537,-0.17611694,995.2976,157.2154,-1670.3717,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75538,-0.17611694,993.67194,157.2154,-1671.0111,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75539,-0.17611694,992.04694,157.2154,-1671.6522,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75540,-0.17611694,990.42255,157.2154,-1672.2948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75541,-0.17611694,988.79865,157.2154,-1672.9387,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75542,-0.1980896,987.1753,157.19342,-1673.5839,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75543,-0.22006226,985.55237,157.10553,-1674.2301,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75544,-0.1980896,983.9297,156.97333,-1674.877,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75545,-0.24203491,982.30695,156.77557,-1675.5238,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75546,-0.32992554,980.68396,156.51157,-1676.17,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75547,-0.37387085,979.0607,156.3794,-1676.8156,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75548,-0.3958435,977.4372,156.26953,-1677.4603,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75549,-0.4181671,975.81323,156.24756,-1678.1041,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75550,-0.4181671,974.18896,156.22525,-1678.7471,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75551,-0.4181671,972.5643,156.1813,-1679.3889,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75552,-0.44013977,970.93915,156.09341,-1680.0297,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75553,-0.46211243,969.31354,155.98355,-1680.6692,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75554,-0.48408508,967.6873,155.85138,-1681.3071,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75555,-0.48408508,966.0571,155.71954,-1681.8962,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75556,-0.50605774,964.40063,155.63129,-1682.3679,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75557,-0.55000305,962.7145,155.52142,-1682.7041,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75558,-0.5719757,961.0065,155.38925,-1682.9403,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75559,-0.59394836,959.2788,155.32333,-1683.0844,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75560,-0.615921,957.53296,155.27939,-1683.1434,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75561,-0.615921,955.78796,155.21313,-1683.2222,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75562,-0.615921,954.046,155.10327,-1683.3519,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75563,-0.615921,952.30884,154.97107,-1683.5354,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75564,-0.615921,950.5764,154.81726,-1683.7594,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75565,-0.615921,948.849,154.64114,-1684.0194,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75566,-0.615921,947.12665,154.48734,-1684.311,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75567,-0.615921,945.4091,154.35516,-1684.6299,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75568,-0.65986633,943.69617,154.20102,-1684.9725,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75569,-0.681839,941.9874,154.04721,-1684.972,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75570,-0.77008057,940.2622,153.73926,-1684.94,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75571,-0.83599854,938.5224,153.40897,-1684.8339,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75572,-0.87994385,936.7858,153.07904,-1684.6442,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75573,-0.92388916,935.05707,152.77106,-1684.3932,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75574,-0.96817017,933.3355,152.48508,-1684.0969,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75575,-0.9901428,931.6024,152.17712,-1683.8776,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75576,-1.0121155,929.8612,151.86884,-1683.737,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75577,-1.0560608,928.1161,151.56085,-1683.6588,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75578,-1.1000061,926.3694,151.23093,-1683.6359,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75579,-1.1219788,924.62274,150.94495,-1683.6626,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75580,-1.1439514,922.8773,150.72485,-1683.7333,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75581,-1.1439514,921.1339,150.52676,-1683.843,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75582,-1.1659241,919.393,150.32901,-1683.9874,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75583,-1.1659241,917.65485,150.10895,-1684.1615,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75584,-1.1878967,915.91943,149.91086,-1684.3612,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75585,-1.2098694,914.18665,149.71277,-1684.5828,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75586,-1.231842,912.4564,149.53699,-1684.8235,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75587,-1.231842,910.7286,149.29492,-1684.9685,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75588,-1.2541504,908.9822,148.98663,-1684.968,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75589,-1.2541504,907.2358,148.56879,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75590,-1.2541504,905.4893,148.04077,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75591,-1.276123,903.7428,147.27069,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75592,-1.2980957,901.9962,146.30286,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75593,-1.342041,900.2496,145.20288,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75594,-1.3859863,898.50287,144.19073,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75595,-1.407959,896.7561,143.3328,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75596,-1.4299316,895.00934,142.54074,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75597,-1.4299316,893.2626,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75598,-1.4299316,891.5158,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75599,-1.4299316,889.76904,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75600,-1.4299316,888.0223,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75601,-1.4299316,886.2755,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75602,-1.4299316,884.52875,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75603,-1.4299316,882.782,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75604,-1.4299316,881.0352,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75605,-1.4299316,879.28845,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75606,-1.4299316,877.5417,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75607,-1.4299316,875.7949,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75608,-1.4299316,874.04816,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75609,-1.4299316,872.3014,142.12256,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75610,-1.4519043,870.5546,142.10059,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75611,-1.4299316,868.80786,141.96875,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75612,-1.3640137,867.0611,141.63882,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75613,-1.3640137,865.31433,141.30856,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75614,-1.4519043,863.5675,140.9347,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75615,-1.4958496,861.8207,140.7146,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75616,-1.5181732,860.0739,140.49454,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75617,-1.5621185,858.3271,140.31876,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75618,-1.5621185,856.58026,140.14264,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75619,-1.5840912,854.83344,139.98846,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75620,-1.5621185,853.0866,139.7684,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75621,-1.5401459,851.3398,139.57065,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75622,-1.5401459,849.59296,139.32861,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75623,-1.5401459,847.8461,139.13052,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75624,-1.5621185,846.0993,138.88849,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75625,-1.5840912,844.3525,138.69037,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75626,-1.6060638,842.60565,138.40439,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75627,-1.6060638,840.85876,138.00854,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75628,-1.5840912,839.1119,137.41458,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75629,-1.473877,837.365,136.55664,-1684.9719,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75630,-1.407959,835.6181,135.72028,-1684.9714,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75631,-1.407959,833.8712,134.57635,-1684.9702,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75632,-1.407959,832.1243,133.49829,-1684.9653,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75633,-1.4519043,830.3775,132.35437,-1684.9545,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75634,-1.5181732,828.6311,131.58429,-1684.9413,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75635,-1.5401459,826.8949,131.10052,-1684.9724,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75636,-1.5401459,825.1697,131.10052,-1684.9719,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75637,-1.5401459,823.45294,131.10052,-1684.9714,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75638,-1.5401459,821.7443,131.10052,-1684.971,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75639,-1.5401459,820.0252,131.10052,-1684.9661,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75640,-1.5401459,818.28094,131.10052,-1684.9506,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75641,-1.5401459,816.53424,131.10052,-1684.9244,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75642,-1.5401459,814.7877,131.10052,-1684.8906,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75643,-1.5401459,813.0413,131.10052,-1684.8497,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75644,-1.5401459,811.2951,131.10052,-1684.8025,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75645,-1.5401459,809.549,131.10052,-1684.7495,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75646,-1.5401459,807.8031,131.10052,-1684.6912,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75647,-1.5621185,806.0574,131.10052,-1684.6278,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75648,-1.5401459,804.3118,131.0123,-1684.5598,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75649,-1.4519043,802.5665,130.61646,-1684.4863,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75650,-1.4958496,800.8215,130.13239,-1684.4067,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75651,-1.5181732,799.0768,129.4725,-1684.3196,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75652,-1.4958496,797.3325,128.96643,-1684.2245,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75653,-1.4299316,795.58875,128.32855,-1684.1206,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75654,-1.3640137,793.8456,127.73425,-1684.0071,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75655,-1.407959,792.10315,127.008484,-1683.8827,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75656,-1.5401459,790.36163,126.172485,-1683.7463,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75657,-1.6939545,788.62115,125.402405,-1683.5967,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75658,-1.7598724,786.88196,124.76453,-1683.4333,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75659,-1.7598724,785.144,124.69824,-1683.2573,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75660,-1.7598724,783.4072,124.69824,-1683.0698,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75661,-1.7598724,781.6716,124.69824,-1682.8721,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75662,-1.7598724,779.9366,124.69824,-1682.6752,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75663,-1.7598724,778.199,124.69824,-1682.5919,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75664,-1.7598724,776.4586,124.69824,-1682.634,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75665,-1.7598724,774.7172,124.69824,-1682.7721,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75666,-1.7598724,772.98486,124.69824,-1682.9967,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75667,-1.7598724,771.2645,124.69824,-1683.3,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75668,-1.7598724,769.5582,124.69824,-1683.6743,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75669,-1.7598724,767.8671,124.6543,-1684.1122,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75670,-1.6500092,766.1915,124.3024,-1684.6061,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75671,-1.6280365,764.53125,123.88425,-1684.9686,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75672,-1.6719818,762.8601,123.44446,-1684.9681,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75673,-1.6500092,761.1783,122.98233,-1684.9677,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75674,-1.6280365,759.48566,122.41034,-1684.9672,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75675,-1.6280365,757.7821,121.75049,-1684.9667,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75676,-1.6280365,756.0678,121.17853,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75677,-1.6280365,754.34265,120.562256,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75678,-1.5840912,752.60614,119.902374,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75679,-1.6060638,750.8613,119.28647,-1684.9668,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75680,-1.6719818,749.1164,118.582306,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75681,-1.7598724,747.3714,118.07623,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75682,-1.848114,745.62634,117.68039,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75683,-1.9360046,743.8813,117.32849,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75684,-1.97995,742.13617,117.1304,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75685,-2.0019226,740.39105,116.99823,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75686,-2.0019226,738.64594,116.866394,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75687,-1.9579773,736.90076,116.668274,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
