tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113937,9.108002,738.248,40.03418,-1595.3156,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113938,8.4478,736.5011,27.296219,-1595.3201,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113939,7.370117,734.7562,14.470032,-1595.2362,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113940,6.4458923,733.0192,6.396103,-1595.0507,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113941,5.653839,731.29913,0.34606934,-1594.7573,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113942,5.0598907,729.6055,-4.493744,-1594.3552,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113943,4.839813,727.94257,-7.2218018,-1593.8478,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113944,4.795868,726.31226,-9.003983,-1593.2402,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113945,4.7738953,724.715,-10.235825,-1592.5386,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113946,4.7519226,723.15564,-11.24794,-1591.7512,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113947,4.7079773,721.6374,-11.885834,-1590.8872,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113948,4.6420593,720.16046,-12.282028,-1589.9543,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113949,4.6200867,718.72406,-12.3918915,-1588.9602,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113950,4.6200867,717.3263,-12.237732,-1587.9125,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113951,4.598114,715.9643,-11.687744,-1586.8186,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113952,4.598114,714.63434,-10.917999,-1585.6901,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113953,4.6200867,713.44025,-9.663849,-1584.4823,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113954,4.5758057,712.3885,-8.432007,-1583.1884,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113955,4.421997,711.44446,-7.265747,-1581.8262,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113956,4.1579895,710.59546,-6.0558777,-1580.4012,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113957,3.7178345,709.83057,-4.933899,-1578.9181,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113958,3.2121277,709.14044,-4.1418457,-1577.3813,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113959,2.7939606,708.5174,-3.635788,-1575.7952,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113960,2.3098755,707.9372,-3.3278198,-1574.2162,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113961,2.0019226,707.39655,-3.195984,-1572.8192,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113962,1.848114,706.89404,-3.1740112,-1571.9081,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113963,1.6939545,706.42456,-3.151703,-1571.3744,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113964,1.5178223,706.0063,-3.151703,-1571.205,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113965,1.342041,705.6663,-3.151703,-1571.362,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113966,1.2538147,705.4089,-3.151703,-1571.6508,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113967,1.1878967,705.20764,-3.151703,-1571.9783,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113968,1.1659241,705.056,-3.151703,-1572.335,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113969,1.1659241,704.9378,-3.1740112,-1572.7122,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113970,1.1439514,704.8434,-3.2179565,-1573.1064,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113971,1.1439514,704.7661,-3.2399292,-1573.5159,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113972,1.1439514,704.7011,-3.2399292,-1573.9395,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113973,1.1219788,704.6451,-3.151703,-1574.3766,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113974,1.1219788,704.596,-3.0418396,-1574.827,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113975,1.1000061,704.55194,-3.019867,-1575.2905,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113976,1.1000061,704.51135,-3.019867,-1575.767,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113977,1.1000061,704.4731,-3.085785,-1576.2561,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113978,1.1000061,704.4365,-3.1077576,-1576.7578,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113979,1.1439514,704.40137,-3.085785,-1577.2722,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113980,1.3640137,704.36725,-2.84375,-1577.7993,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113981,1.9579773,704.33606,-1.8978882,-1578.3391,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113982,2.6840973,704.3097,-0.5997925,-1578.8916,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113983,3.4757996,704.28973,0.87409973,-1579.4568,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113984,4.4659424,704.2793,2.9199524,-1580.0344,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113985,6.0060883,704.28143,7.1441956,-1580.6216,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113986,8.250046,704.31494,14.844238,-1581.22,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113987,10.603867,704.3903,24.634094,-1581.8207,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113988,13.178101,704.4613,38.55995,-1582.3405,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113989,14.872055,704.43787,53.058136,-1582.6992,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113990,15.664093,704.30804,68.59006,-1582.8986,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113991,15.444031,704.1206,82.471954,-1582.9979,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113992,14.278107,703.9091,93.56024,-1583.0568,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113993,12.803879,703.68256,98.9281,-1583.1061,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113994,10.472031,703.4428,100.68799,-1583.1552,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113995,8.800049,703.1901,99.12622,-1583.2019,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113996,8.800049,702.9246,99.12622,-1583.2482,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113997,8.800049,702.6466,99.12622,-1583.295,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113998,8.800049,702.18365,99.12622,-1583.3707,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
113999,8.800049,701.5357,99.12622,-1583.4756,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114000,8.800049,700.7032,99.12622,-1583.6099,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114001,8.800049,699.68616,99.12622,-1583.7739,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114002,8.800049,698.48456,99.12622,-1583.9678,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114003,8.800049,697.0984,99.12622,-1584.1914,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114004,8.800049,695.54,99.12622,-1584.4429,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114005,8.800049,693.8232,99.12622,-1584.72,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114006,8.800049,691.96106,99.12622,-1585.0204,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114007,8.800049,689.9653,99.12622,-1585.3423,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114008,8.800049,687.84656,99.12622,-1585.684,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114009,8.734131,685.61487,99.21411,-1586.044,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114010,8.514069,683.27997,99.7641,-1586.4237,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114011,8.095886,680.8506,99.98416,-1586.8225,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114012,7.523926,678.33405,99.83002,-1587.238,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114013,6.6659546,675.73724,99.34628,-1587.6669,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114014,5.522003,673.0659,98.64212,-1588.1044,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114015,4.421997,670.3259,98.00421,-1588.5463,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114016,3.6079712,667.5224,97.58606,-1588.9906,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114017,2.837906,664.66016,97.03607,-1589.434,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114018,2.045868,661.7436,96.20007,-1589.8727,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114019,1.2980957,658.7763,95.14401,-1590.3016,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114020,0.77008057,655.76196,94.17618,-1590.7168,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114021,0.3958435,652.7042,93.273926,-1591.1149,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114022,0.1980896,649.60645,92.79019,-1591.4948,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114023,0.1980896,646.47186,92.701965,-1591.8575,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114024,0.24203491,643.30365,92.65802,-1592.2045,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114025,0.28598022,640.10443,92.526184,-1592.5359,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114026,0.1538086,636.87683,91.976166,-1592.8502,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114027,-0.17611694,633.6227,91.25003,-1593.1451,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114028,-0.50605774,630.34424,90.722015,-1593.4199,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114029,-0.48408508,627.0434,90.920105,-1593.6769,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114030,0.1980896,623.72217,92.614075,-1593.9263,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114031,2.0238953,620.38446,97.08002,-1594.1909,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114032,4.048126,617.0385,101.48004,-1594.491,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114033,6.7318726,613.69916,108.45395,-1594.857,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114034,9.570129,610.3749,117.34189,-1595.3259,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114035,11.572037,607.08307,124.66803,-1595.921,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114036,13.442108,603.8466,132.69803,-1596.6635,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114037,15.047836,600.69,140.66208,-1597.5688,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114038,16.544037,597.6415,149.04395,-1598.6483,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114039,17.555817,594.7172,154.69815,-1599.901,-634.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114040,18.281937,591.8336,159.78,-1601.2227,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114041,18.74405,588.9279,162.88193,-1602.5682,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114042,19.161865,586.0028,164.53192,-1603.9525,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114043,19.161865,583.06433,164.57623,-1605.3666,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114044,19.161865,580.1138,164.57623,-1606.8085,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114045,19.161865,577.152,164.57623,-1608.2755,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114046,19.161865,574.1799,164.57623,-1609.7659,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114047,19.161865,571.1983,164.57623,-1611.2777,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114048,19.161865,568.20825,164.57623,-1612.8091,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114049,19.161865,565.2237,164.57623,-1614.3511,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114050,19.161865,562.2424,164.57623,-1615.896,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114051,19.161865,559.22534,164.57623,-1617.2408,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114052,19.161865,556.17126,164.57623,-1618.3768,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114053,19.161865,553.08716,164.57623,-1619.3438,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114054,19.161865,549.9752,164.57623,-1620.1554,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114055,19.161865,546.8377,164.57623,-1620.8245,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114056,19.161865,543.6769,164.57623,-1621.3625,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114057,19.183838,540.49445,164.62018,-1621.7802,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114058,19.44786,537.2917,165.08194,-1622.0896,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114059,19.645966,534.06934,165.63196,-1622.3021,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114060,19.733856,530.8288,165.85202,-1622.4269,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114061,19.80011,527.57184,165.69821,-1622.4702,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114062,19.777802,524.3003,165.17017,-1622.436,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114063,19.667938,521.01654,164.24594,-1622.326,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114064,19.536102,517.7228,163.388,-1622.1423,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114065,19.35997,514.4212,162.59595,-1621.8871,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114066,19.139893,511.1138,161.716,-1621.5621,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114067,18.897858,507.80222,160.9679,-1621.1694,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114068,18.611877,504.49338,160.17584,-1620.83,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114069,18.347855,501.19052,159.4281,-1620.6355,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114070,17.841797,497.89136,157.93188,-1620.597,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114071,17.42398,494.592,156.65613,-1620.6683,-639.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114072,16.85199,491.28928,155.02808,-1620.8329,-640.4363,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114073,16.258057,487.98114,153.37805,-1621.0753,-642.64166,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114074,15.708038,484.66522,151.81595,-1621.3816,-644.8523,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114075,15.201996,481.34067,150.45193,-1621.74,-647.06866,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114076,14.937973,478.00668,149.39621,-1622.1412,-649.2913,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114077,14.894028,474.67584,149.02197,-1622.5781,-651.5119,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114078,14.894028,471.3494,149.02197,-1623.0474,-653.7295,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114079,14.894028,468.0273,149.02197,-1623.5465,-655.9442,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114080,14.894028,464.71234,149.02197,-1624.0184,-658.15424,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114081,14.894028,461.41885,149.02197,-1624.3071,-660.34985,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114082,14.894028,458.15018,149.02197,-1624.3839,-662.529,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114083,14.894028,454.89944,149.02197,-1624.306,-664.69617,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114084,14.894028,451.6653,149.02197,-1624.0859,-666.85223,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114085,14.894028,448.43726,149.02197,-1623.804,-669.0043,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114086,14.894028,445.19196,149.02197,-1623.6128,-671.1678,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114087,14.894028,441.92657,149.02197,-1623.5264,-673.3447,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114088,14.894028,438.64642,149.04395,-1623.5172,-675.5315,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114089,14.894028,435.3528,149.04395,-1623.579,-677.72723,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114090,14.916,432.04645,148.86816,-1623.705,-679.93146,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114091,14.7178955,428.7277,148.2739,-1623.8867,-682.144,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114092,14.365997,425.39655,147.21817,-1624.1149,-684.36475,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114093,14.014099,422.05267,146.16211,-1624.3805,-686.594,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114094,13.728104,418.70624,145.32611,-1624.6752,-688.82495,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114095,13.508026,415.36188,144.62195,-1624.9923,-691.0545,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114096,13.309937,412.01913,143.89584,-1625.3263,-693.283,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114097,13.156128,408.67767,143.32422,-1625.6726,-695.5107,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114098,13.001984,405.33713,142.72992,-1626.0277,-697.7377,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114099,12.847824,401.99713,142.15793,-1626.3881,-699.96436,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
