tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3846,2.156067,155.08847,-3.1019287,-1270.5293,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3847,2.3321838,158.25229,-4.861786,-1270.4335,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3848,2.442047,161.15906,-6.951935,-1270.3453,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3849,2.4640198,163.82986,-8.8220215,-1270.2644,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3850,2.3981018,166.28354,-10.691757,-1270.1902,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3851,2.2879028,168.53802,-12.033813,-1270.1218,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3852,2.090149,170.48712,-13.22171,-1270.0625,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3853,2.0238953,172.43707,-13.4198,-1270.0486,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3854,2.0238953,174.38687,-13.4198,-1270.0762,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3855,2.0238953,176.33577,-13.4198,-1270.1416,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3856,2.0238953,178.28319,-13.4198,-1270.2418,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3857,2.0238953,180.22873,-13.4198,-1270.3737,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3858,2.0238953,182.17213,-13.4198,-1270.5339,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3859,2.0238953,184.11319,-13.4198,-1270.7205,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3860,2.0238953,186.05183,-13.4198,-1270.9305,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3861,2.0238953,187.98802,-13.4198,-1271.1622,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3862,2.0238953,189.9218,-13.4198,-1271.4132,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3863,2.0238953,191.85327,-13.4198,-1271.6814,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3864,2.0238953,193.78247,-13.4198,-1271.9655,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3865,1.97995,195.70953,-13.3758545,-1272.2637,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3866,2.0019226,197.63458,-13.331909,-1272.5746,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3867,2.090149,199.55763,-13.551971,-1272.8977,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3868,2.156067,201.47849,-14.123962,-1273.2336,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3869,2.1121216,203.39693,-14.761841,-1273.583,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3870,1.97995,205.31264,-15.487976,-1273.947,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3871,1.8920593,207.22554,-15.905792,-1274.3256,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3872,1.848114,209.13559,-16.169815,-1274.7183,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3873,1.848114,211.04286,-16.302002,-1275.1241,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3874,1.848114,212.94748,-16.433838,-1275.5424,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3875,1.8920593,214.8495,-16.587982,-1275.9723,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3876,1.9360046,216.74896,-16.785736,-1276.4133,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3877,2.0019226,218.64581,-17.093689,-1276.8655,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3878,2.0462036,220.53996,-17.379684,-1277.3289,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3879,2.1121216,222.43147,-17.70996,-1277.8029,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3880,2.1780396,224.32018,-18.127777,-1278.288,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3881,2.2879028,226.19781,-18.787994,-1278.7119,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3882,2.3981018,228.08054,-19.68991,-1279.0283,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3883,2.3981018,229.97017,-20.723999,-1279.2278,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3884,2.2879028,231.86638,-21.691818,-1279.3419,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3885,2.156067,233.77003,-22.681961,-1279.3804,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3886,2.0238953,235.68152,-23.64978,-1279.352,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3887,1.8920593,237.60123,-24.61795,-1279.265,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3888,1.7598724,239.52946,-25.475922,-1279.1266,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3889,1.6939545,241.46635,-26.047897,-1278.9427,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3890,1.6719818,243.40349,-26.421783,-1278.7191,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3891,1.6719818,245.33629,-26.663818,-1278.4607,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3892,1.7159271,247.26457,-26.751709,-1278.1705,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3893,1.7159271,249.18831,-26.79599,-1277.8516,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3894,1.7598724,251.10753,-26.817963,-1277.5065,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3895,1.8041687,253.02235,-26.79599,-1277.1377,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3896,1.8700867,254.93288,-26.773682,-1276.7473,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3897,1.9360046,256.8393,-26.707764,-1276.3374,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3898,2.0019226,258.74182,-26.663818,-1275.9098,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3899,2.0462036,260.64072,-26.663818,-1275.4663,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3900,2.0462036,262.53616,-26.729736,-1275.0083,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3901,2.0681763,264.42862,-26.949799,-1274.5381,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3902,2.0681763,266.31857,-27.323685,-1274.0579,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3903,2.0462036,268.20648,-27.80777,-1273.5697,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3904,2.0238953,270.09283,-28.225937,-1273.0756,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3905,1.9579773,271.978,-28.710022,-1272.5769,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3906,1.914032,273.86234,-29.083893,-1272.0752,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3907,1.8261414,275.74625,-29.457779,-1271.5718,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3908,1.7598724,277.63004,-29.810028,-1271.068,-415.46875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3909,1.6939545,279.51392,-30.096008,-1270.5646,-415.8463,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3910,1.6500092,281.39798,-30.337708,-1270.0618,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3911,1.6060638,283.28247,-30.623703,-1269.5605,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3912,1.5621185,285.16748,-30.84378,-1269.0613,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3913,1.5401459,287.05307,-30.997925,-1268.5642,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3914,1.5181732,288.93936,-31.151733,-1268.0698,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3915,1.4962006,290.82642,-31.371796,-1267.5784,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3916,1.4962006,292.71432,-31.635818,-1267.0902,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3917,1.473877,294.6033,-32.009705,-1266.6062,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3918,1.4519043,296.4935,-32.44983,-1266.127,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3919,1.3859863,298.3852,-32.977875,-1265.6537,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3920,1.3200684,300.27863,-33.549835,-1265.1874,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3921,1.2321777,302.17416,-34.27597,-1264.7297,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3922,1.1439514,304.072,-34.935837,-1264.2816,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3923,1.0121155,305.9724,-35.749847,-1263.8447,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3924,0.83599854,307.87585,-36.761963,-1263.4211,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3925,0.6378937,309.78256,-37.773743,-1263.0126,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3926,0.4181671,311.69275,-38.697968,-1262.6206,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3927,0.24203491,313.60657,-39.665802,-1262.2467,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3928,0.22006226,315.52356,-39.709747,-1261.8894,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3929,0.22006226,317.4433,-39.709747,-1261.5471,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3930,0.22006226,319.36545,-39.709747,-1261.2186,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3931,0.22006226,321.28967,-39.709747,-1260.9026,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3932,0.22006226,323.2157,-39.709747,-1260.5978,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3933,0.22006226,325.1366,-39.709747,-1260.3341,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3934,0.22006226,327.03613,-39.709747,-1260.2007,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3935,0.22006226,328.9108,-39.709747,-1260.2183,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3936,0.22006226,330.77637,-39.709747,-1260.3052,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3937,0.22006226,332.66397,-39.709747,-1260.3694,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3938,0.22006226,334.5764,-39.709747,-1260.4078,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3939,0.22006226,336.50717,-39.709747,-1260.427,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3940,0.22006226,338.45502,-39.709747,-1260.4286,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3941,0.15414429,340.40497,-39.709747,-1260.4147,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3942,0.26400757,342.35477,-39.776,-1260.387,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3943,0.39619446,344.30438,-40.083954,-1260.3478,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
