tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95765,0.28598022,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95766,0.28598022,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95767,0.28598022,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95768,0.28598022,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95769,0.28598022,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95770,0.24203491,301.4733,-88.67409,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95771,0.22006226,301.4733,-88.740005,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95772,0.24203491,301.4733,-88.80592,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95773,0.26400757,301.4733,-88.87184,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95774,0.26400757,301.4733,-88.89416,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95775,0.26400757,301.4733,-88.960075,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95776,0.26400757,301.4733,-89.047966,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95777,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95778,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95779,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95780,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95781,0.26400757,301.4733,-89.09191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95782,0.26400757,301.4733,-89.06994,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95783,0.26400757,301.4733,-88.960075,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95784,0.32992554,301.4733,-88.78395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95785,0.3958435,301.4733,-88.63014,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95786,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95787,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95788,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95789,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95790,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95791,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95792,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95793,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95794,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95795,0.48408508,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95796,0.48408508,301.4733,-88.54191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95797,0.5280304,301.4733,-88.54191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95798,0.59394836,301.4733,-88.54191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95799,0.59394836,301.4733,-88.56388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95800,0.55000305,301.4733,-88.63014,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95801,0.5280304,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95802,0.50605774,301.4733,-88.67409,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95803,0.48408508,301.4733,-88.67409,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95804,0.48408508,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95805,0.48408508,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95806,0.48408508,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95807,0.48408508,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95808,0.48408508,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95809,0.48408508,301.4733,-88.652115,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95810,0.48408508,301.4733,-88.56388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95811,0.46211243,301.4733,-88.54191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95812,0.46211243,301.4733,-88.49796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95813,0.44013977,301.4733,-88.49796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95814,0.44013977,301.4733,-88.47599,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95815,0.4181671,301.4733,-88.47599,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95816,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95817,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95818,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95819,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95820,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95821,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95822,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95823,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95824,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95825,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95826,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95827,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95828,0.4181671,301.4733,-88.47599,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95829,0.3958435,301.4733,-88.519936,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95830,0.37387085,301.4733,-88.54191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95831,0.37387085,301.4733,-88.54191,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95832,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95833,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95834,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95835,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95836,0.37387085,301.4733,-88.49796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95837,0.37387085,301.4733,-88.432045,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95838,0.37387085,301.4733,-88.41007,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95839,0.3518982,301.4733,-88.41007,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95840,0.3518982,301.4733,-88.41007,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95841,0.32992554,301.4733,-88.41007,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95842,0.3518982,301.4733,-88.36613,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95843,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95844,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95845,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95846,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95847,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95848,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95849,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95850,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95851,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95852,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95853,0.4181671,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95854,0.37387085,301.4733,-88.27789,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95855,0.4181671,301.4733,-88.299866,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95856,0.48408508,301.4733,-88.32184,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95857,0.48408508,301.4733,-88.34381,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95858,0.46211243,301.4733,-88.34381,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95859,0.46211243,301.4733,-88.34381,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95860,0.46211243,301.4733,-88.34381,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95861,0.46211243,301.4733,-88.34381,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95862,0.48408508,301.4733,-88.32184,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95863,0.50605774,301.4733,-88.27789,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95864,0.55000305,301.4733,-88.25592,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95865,0.55000305,301.4733,-88.23395,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95866,0.5719757,301.4733,-88.211975,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95867,0.5719757,301.4733,-88.19,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95868,0.5719757,301.4733,-88.19,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95869,0.5719757,301.4733,-88.16803,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95870,0.5719757,301.4733,-88.16803,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95871,0.5280304,301.4733,-88.124084,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95872,0.46211243,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95873,0.44013977,301.4733,-87.94796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95874,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95875,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95876,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95877,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95878,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95879,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95880,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95881,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95882,0.44013977,301.4733,-87.904015,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95883,0.4181671,301.4733,-87.92599,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95884,0.4181671,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95885,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95886,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95887,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95888,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95889,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95890,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95891,0.4181671,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95892,0.46211243,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95893,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95894,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95895,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95896,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95897,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95898,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95899,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95900,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95901,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95902,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95903,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95904,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95905,0.50605774,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95906,0.46211243,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95907,0.3958435,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95908,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95909,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95910,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95911,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95912,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95913,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95914,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95915,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
