tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77636,-20.08609,820.136,129.82062,-2227.643,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77637,-20.108063,820.52783,129.79865,-2227.316,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77638,-20.108063,820.91064,129.79865,-2226.9966,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77639,-20.108063,821.0912,129.79865,-2226.8462,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77640,-20.108063,821.0072,129.79865,-2226.9163,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77641,-20.108063,820.867,129.84259,-2227.0332,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77642,-20.108063,820.6708,129.90887,-2227.197,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77643,-20.108063,820.4188,129.95282,-2227.4077,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77644,-20.108063,820.1112,129.9748,-2227.6653,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77645,-20.108063,819.8232,129.9748,-2227.9065,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77646,-20.108063,819.60583,129.9748,-2228.0886,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77647,-20.108063,819.60583,129.9748,-2228.0886,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77648,-20.108063,819.68243,130.01874,-2228.0244,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77649,-20.08609,819.80975,130.12894,-2227.917,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77650,-19.953918,819.8514,130.37064,-2227.8818,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77651,-19.580048,819.7197,131.03085,-2227.9963,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77652,-18.766022,819.5361,132.50473,-2228.162,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77653,-17.666016,819.3037,134.77066,-2228.3828,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77654,-16.059952,819.0338,138.48883,-2228.6477,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77655,-13.881912,818.6682,144.09875,-2228.869,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77656,-12.056122,818.2071,149.24686,-2229.0786,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77657,-9.65802,817.6764,156.88065,-2229.3113,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77658,-7.6341248,817.08673,164.36063,-2229.5886,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77659,-5.9841156,816.4482,171.22467,-2229.926,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77660,-4.839813,815.77026,177.2088,-2230.3335,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77661,-4.24588,815.05774,-179.16125,-2230.814,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77662,-4.24588,814.3077,-179.16125,-2231.3625,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77663,-4.24588,813.5178,-179.16125,-2231.9763,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77664,-4.24588,812.6866,-179.16125,-2232.6533,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77665,-4.24588,811.81244,-179.16125,-2233.3914,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77666,-4.24588,810.89417,-179.16125,-2234.1892,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77667,-4.24588,809.931,-179.16125,-2235.0454,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77668,-4.24588,808.92456,-179.16125,-2235.9573,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77669,-4.24588,807.8781,-179.16125,-2236.9202,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77670,-4.24588,806.7949,-179.16125,-2237.9302,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77671,-4.24588,805.726,-179.16125,-2238.9878,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77672,-4.24588,804.7449,-179.16125,-2240.132,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77673,-4.24588,803.86523,-179.16125,-2241.3767,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77674,-4.24588,803.05963,-179.16125,-2242.695,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77675,-4.24588,802.3222,-179.16125,-2244.0806,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77676,-4.24588,801.64716,-179.16125,-2245.528,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77677,-4.24588,801.0295,-179.16125,-2247.0325,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77678,-3.937912,800.4652,-179.00711,-2248.5894,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77679,-3.5200806,799.95044,-178.80936,-2250.1943,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77680,-3.256073,799.48126,-178.72113,-2251.8433,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77681,-3.0579834,799.0543,-178.69916,-2253.5325,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77682,-2.94812,798.66595,-178.69916,-2255.259,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77683,-2.8159332,798.31305,-178.69916,-2257.0195,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77684,-2.70607,797.9928,-178.72113,-2258.8115,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77685,-2.573883,797.70514,-178.69916,-2260.617,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77686,-2.4200745,797.4483,-178.5893,-2262.427,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77687,-2.2219849,797.21936,-178.47908,-2264.2407,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77688,-1.848114,797.0159,-178.39119,-2266.0574,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77689,-1.4299316,796.83484,-178.50105,-2267.8765,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77690,-0.92388916,796.6732,-178.72113,-2269.6975,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77691,-0.5280304,796.5287,-178.89725,-2271.52,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77692,-0.043945312,796.39874,-179.2052,-2273.3435,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77693,0.28598022,796.2807,-179.55711,-2275.1677,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77694,0.46211243,796.1728,-179.90936,-2276.9927,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77695,0.59394836,796.07275,179.54065,-2278.818,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77696,0.68218994,795.9788,179.14478,-2280.6438,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77697,0.77008057,795.88934,178.79288,-2282.4697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77698,0.9019165,795.8028,178.3747,-2284.296,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77699,1.0560608,795.7179,177.95688,-2286.122,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77700,1.1659241,795.6339,177.62662,-2287.9482,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77701,1.276123,795.5494,177.23077,-2289.7744,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77702,1.342041,795.46356,176.92279,-2291.6006,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77703,1.3859863,795.37604,176.61484,-2293.4265,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77704,1.407959,795.286,176.32886,-2295.2524,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77705,1.3859863,795.1929,175.99857,-2297.0781,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77706,1.342041,795.0963,175.71259,-2298.9038,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77707,1.2541504,794.9958,175.40463,-2300.7292,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77708,1.1439514,794.87213,175.14062,-2302.5486,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77709,1.0121155,794.6273,174.85461,-2304.333,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77710,0.8579712,794.24194,174.4368,-2306.0757,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77711,0.7041626,793.7522,174.04059,-2307.7869,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77712,0.59394836,793.1658,173.68869,-2309.468,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77713,0.48408508,792.4897,173.24857,-2311.1208,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77714,0.39619446,791.7308,172.85272,-2312.7468,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77715,0.32992554,790.8948,172.41257,-2314.3464,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77716,0.26400757,789.9871,172.01672,-2315.9214,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77717,0.22006226,789.0694,171.70874,-2317.492,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77718,0.17611694,788.2466,171.3565,-2318.8232,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77719,0.13217163,787.5387,171.04855,-2319.8108,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77720,0.110198975,786.9178,170.87277,-2320.5435,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77721,0.110198975,786.3906,170.76257,-2321.0264,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77722,0.110198975,785.9668,170.65271,-2321.2683,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77723,0.110198975,785.6596,170.54248,-2321.2878,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77724,0.110198975,785.3542,170.43262,-2321.1704,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77725,0.110198975,784.969,170.34439,-2321.0583,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77726,0.110198975,784.52386,170.27847,-2320.9534,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77727,0.13217163,784.03656,170.19058,-2320.9673,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77728,0.15414429,783.5001,170.05841,-2321.0933,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77729,0.1980896,782.9194,169.86029,-2321.296,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77730,0.22006226,782.2907,169.57465,-2321.5645,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77731,0.22006226,781.6109,169.11255,-2321.8909,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77732,0.17611694,780.87683,168.43036,-2322.2695,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77733,0.087890625,780.0957,167.70459,-2322.6626,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77734,0.0,779.23724,167.08865,-2322.9739,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77735,-0.021972656,778.28687,166.86859,-2323.1953,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77736,-0.021972656,777.2653,166.86859,-2323.354,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77737,-0.021972656,776.17395,166.86859,-2323.4578,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77738,-0.021972656,775.0135,166.86859,-2323.5122,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77739,-0.021972656,773.78455,166.86859,-2323.5222,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77740,-0.021972656,772.4994,166.86859,-2323.5037,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77741,-0.021972656,771.17096,166.86859,-2323.5776,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77742,-0.021972656,769.79645,166.86859,-2323.7507,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77743,-0.021972656,768.38513,166.86859,-2324.002,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77744,-0.021972656,766.9402,166.86859,-2324.325,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77745,-0.021972656,765.4643,166.86859,-2324.7139,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77746,-0.021972656,763.96014,166.86859,-2325.1633,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77747,-0.021972656,762.42993,166.86859,-2325.6685,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77748,-0.021972656,760.876,166.86859,-2326.2246,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77749,-0.043945312,759.30005,166.86859,-2326.828,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77750,-0.043945312,757.70386,166.82465,-2327.474,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77751,0.0,756.0885,166.62656,-2328.1594,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77752,0.021972656,754.4552,166.34058,-2328.88,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77753,0.021972656,752.8048,166.05457,-2329.6318,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77754,-0.021972656,751.14923,165.79056,-2330.4072,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77755,-0.043945312,749.4999,165.52655,-2331.1958,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77756,-0.06591797,747.856,165.26251,-2331.9956,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77757,-0.06591797,746.217,164.97653,-2332.8052,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77758,-0.06591797,744.582,164.64627,-2333.623,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77759,-0.021972656,742.9501,164.2724,-2334.447,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77760,0.06591797,741.32056,163.83258,-2335.2756,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77761,0.15414429,739.69293,163.50232,-2336.108,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77762,0.28598022,738.06635,163.01855,-2336.9424,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77763,0.37387085,736.44,162.46857,-2337.7773,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77764,0.39619446,734.8134,162.00647,-2338.6118,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77765,0.37387085,733.186,161.5004,-2339.4446,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77766,0.30795288,731.5573,161.10455,-2340.275,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77767,0.24203491,729.92725,160.81854,-2341.1025,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77768,0.1980896,728.2955,160.55453,-2341.9268,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77769,0.15414429,726.6621,160.33447,-2342.7478,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77770,0.13217163,725.02686,160.09244,-2343.5652,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77771,0.13217163,723.3896,159.89435,-2344.3784,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77772,0.110198975,721.75024,159.63031,-2345.1875,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77773,0.087890625,720.10864,159.41025,-2345.992,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77774,0.087890625,718.46484,159.16821,-2346.792,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
