tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64782,3.449707,72.13725,0.7182312,-992.00085,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64783,3.449707,73.20921,0.7182312,-990.7796,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64784,3.449707,74.2864,0.7182312,-989.5629,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64785,3.449707,75.36856,0.7182312,-988.35065,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64786,3.449707,76.452805,0.7182312,-987.1403,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64787,3.449707,77.447334,0.7182312,-985.8552,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64788,3.449707,78.34426,0.7182312,-984.5002,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64789,3.4716797,79.15803,0.8280945,-983.0936,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64790,3.5375977,79.89414,0.7621765,-981.6449,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64791,3.6035156,80.5592,0.3440094,-980.16223,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64792,3.6254883,81.250206,-0.22796631,-978.6916,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64793,3.647461,81.99491,-0.86586,-977.2474,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64794,3.6694336,82.79653,-1.6139526,-975.83386,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64795,3.75766,83.64308,-2.3177795,-974.4468,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64796,3.7796326,84.53125,-3.1537628,-973.086,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64797,3.8016052,85.45796,-3.9458008,-971.75116,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64798,3.8455505,86.42048,-4.737854,-970.4419,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64799,3.8894958,87.417015,-5.771942,-969.1583,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64800,3.9334412,88.44558,-6.7397766,-967.90027,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64801,3.9554138,89.60466,-7.8617554,-966.5823,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64802,3.99971,90.88684,-9.049988,-965.21356,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64803,4.0876007,92.285706,-10.392029,-963.80334,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64804,4.197464,93.79546,-11.800003,-962.3605,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64805,4.263733,95.41011,-13.009872,-960.89276,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64806,4.3516235,97.124954,-14.550018,-959.4084,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64807,4.4175415,98.935036,-15.957977,-957.914,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64808,4.439514,100.83694,-17.717865,-956.4179,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64809,4.329651,102.827065,-19.587936,-954.92834,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64810,4.197464,104.9017,-21.523926,-953.4529,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64811,3.99971,107.0572,-23.327759,-951.9982,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64812,3.8016052,109.29012,-25.10994,-950.57025,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64813,3.6035156,111.59722,-26.980011,-949.17523,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64814,3.3614807,113.974754,-28.937988,-947.81903,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64815,3.1637268,116.41942,-30.631943,-946.50635,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64816,2.9436493,118.92733,-32.25998,-945.241,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64817,2.7015991,121.49503,-33.7778,-944.0262,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64818,2.415619,124.1188,-35.339935,-942.8652,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64819,2.2614746,126.78592,-36.395996,-941.7565,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64820,2.0856934,129.45049,-37.31987,-940.89734,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64821,1.8656158,132.10905,-38.310013,-940.305,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64822,1.733429,134.76044,-38.925934,-939.9293,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64823,1.601593,137.40411,-39.41002,-939.75464,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64824,1.491394,140.03969,-39.717987,-939.76587,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64825,1.4254761,142.6669,-39.960022,-939.9484,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64826,1.3815308,145.28583,-40.17975,-940.28925,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64827,1.3595581,147.89667,-40.333893,-940.7764,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64828,1.3156128,150.49954,-40.443756,-941.39813,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64829,1.2936401,153.09517,-40.46573,-942.14374,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64830,1.2716675,155.684,-40.4877,-943.0029,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64831,1.2496948,158.26642,-40.531998,-943.9668,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64832,1.2277222,160.843,-40.531998,-945.0267,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64833,1.2054138,163.36386,-40.531998,-946.1783,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64834,1.2054138,165.70476,-40.443756,-947.5006,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64835,1.2054138,167.83743,-40.355865,-949.02057,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64836,1.2054138,169.81909,-40.223694,-950.6845,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64837,1.2054138,171.66264,-40.11383,-952.4807,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64838,1.2054138,173.37965,-40.02594,-954.3985,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64839,1.2054138,174.98088,-39.937714,-956.4279,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64840,1.1614685,176.47652,-39.783905,-958.56,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64841,1.0955505,177.87637,-39.541855,-960.7862,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64842,1.0076599,179.19002,-39.079742,-963.09875,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64843,0.94174194,180.42717,-38.551712,-965.4905,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64844,0.85350037,181.59685,-37.91382,-967.95447,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64845,0.7436371,182.70882,-37.0119,-970.4843,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64846,0.63342285,183.77223,-36.065704,-973.0741,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64847,0.5015869,184.79587,-34.9657,-975.7178,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64848,0.34744263,185.78975,-33.535767,-978.41,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64849,0.17166138,186.76424,-31.797867,-981.14484,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64850,-0.04840088,187.72917,-29.949768,-983.9166,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64851,-0.2684784,188.6947,-27.925873,-986.7199,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64852,-0.5544739,189.67194,-25.395935,-989.5486,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64853,-0.8404541,190.67053,-22.975845,-992.39655,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64854,-1.082489,191.69986,-20.42392,-995.25726,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64855,-1.3684845,192.77132,-17.123901,-998.12286,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64856,-1.6325073,193.89728,-13.207977,-1000.98376,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64857,-1.8745422,195.08879,-9.159851,-1003.8301,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64858,-2.1165771,196.35585,-5.111725,-1006.6513,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64859,-2.3363037,197.70662,-0.9098053,-1009.43604,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64860,-2.578354,199.14833,3.3360596,-1012.1732,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64861,-2.7984314,200.68652,7.7141113,-1014.8506,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64862,-2.9745483,202.32472,11.850128,-1017.4574,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64863,-3.062439,204.06276,15.062256,-1019.9863,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64864,-3.062439,205.89558,16.492188,-1022.43805,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64865,-3.0404663,207.81587,16.690292,-1024.8181,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64866,-3.0404663,209.81642,16.66832,-1027.1323,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64867,-3.0404663,211.89099,16.66832,-1029.386,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64868,-3.0404663,214.0333,16.66832,-1031.584,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64869,-3.0404663,216.23796,16.66832,-1033.7308,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64870,-3.0404663,218.50005,16.66832,-1035.8306,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64871,-3.0404663,220.81462,16.66832,-1037.8872,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64872,-3.0404663,223.17764,16.66832,-1039.9044,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64873,-3.0404663,225.58508,16.66832,-1041.8853,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64874,-3.0404663,228.03082,16.66832,-1043.8304,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64875,-3.0404663,230.5057,16.66832,-1045.7385,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64876,-3.0404663,233.00677,16.66832,-1047.612,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64877,-3.0404663,235.53133,16.66832,-1049.4539,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64878,-3.0404663,238.07698,16.66832,-1051.2664,-415.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64879,-3.0404663,240.64163,16.66832,-1053.0519,-415.53467,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64880,-2.996521,243.225,17.218323,-1054.8102,-413.81244,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64881,-2.7325134,245.82982,19.066086,-1056.5366,-412.07593,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64882,-2.6003265,248.46054,21.662292,-1058.2233,-410.32208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64883,-2.5563812,251.11331,23.99414,-1059.8375,-408.5536,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64884,-2.5563812,253.79085,27.074097,-1061.2068,-406.76855,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64885,-2.688568,256.48892,29.736206,-1062.2778,-404.96985,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64886,-2.8423767,259.19315,32.926025,-1063.1158,-403.167,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64887,-2.9525757,261.89883,35.3461,-1063.7755,-401.36322,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64888,-2.9082947,264.65073,38.514282,-1064.4147,-399.52863,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64889,-2.7984314,267.45374,41.836273,-1065.0133,-397.6599,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64890,-2.578354,270.29755,45.048065,-1065.5634,-395.76404,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64891,-2.2264404,273.17844,48.76625,-1066.051,-393.8435,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64892,-2.0722961,276.09216,51.735992,-1066.4674,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64893,-1.8525696,279.03406,54.57425,-1066.8052,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64894,-1.5003204,281.99872,57.676163,-1067.0565,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64895,-1.1044617,284.98212,59.788284,-1067.2188,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64896,-0.9063721,287.86908,60.602295,-1067.1588,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64897,-0.9063721,290.6539,60.602295,-1066.8708,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64898,-0.9063721,293.339,60.602295,-1066.3599,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64899,-0.9063721,295.93796,60.602295,-1065.6564,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64900,-0.9063721,298.45752,60.602295,-1064.7761,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64901,-0.9063721,300.94916,60.602295,-1063.8085,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64902,-0.9063721,303.49573,60.602295,-1062.847,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64903,-0.9063721,306.10623,60.602295,-1061.8931,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64904,-0.9063721,308.7634,60.602295,-1060.9445,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64905,-0.9063721,311.46317,60.602295,-1060.0009,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64906,-0.9063721,314.14084,60.602295,-1058.9943,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64907,-0.8843994,316.73398,60.80005,-1057.8381,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64908,-0.6863098,319.22714,61.460266,-1056.5092,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64909,-0.5544739,321.64227,62.318237,-1055.0504,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64910,-0.4885559,323.9825,63.176193,-1053.4706,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64911,-0.422287,326.2495,64.165985,-1051.7773,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64912,-0.33439636,328.4466,64.78226,-1049.9789,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64913,-0.3124237,330.57703,65.376205,-1048.0823,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64914,-0.37834167,332.6437,66.0141,-1046.0942,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64915,-0.40031433,334.64972,66.45424,-1044.0215,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64916,-0.422287,336.5987,66.78418,-1041.8706,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64917,-0.422287,338.49377,67.114105,-1039.6469,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64918,-0.422287,340.33807,67.44403,-1037.3556,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
