tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87169,11.594009,844.4477,159.49435,-642.22784,-387.53125,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87170,11.594009,843.06903,159.49435,-638.7408,-390.90625,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87171,11.6819,841.69037,159.67047,-635.2537,-394.46875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87172,12.187958,840.3117,160.41858,-631.76666,-398.21875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87173,12.759933,839.2371,161.82654,-629.04865,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87174,13.464081,838.1014,163.9826,-626.288,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87175,14.10199,836.897,166.07242,-623.48785,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87176,14.784164,835.61444,168.27243,-620.6821,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87177,15.400085,834.1227,170.45047,-618.04504,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87178,15.928116,832.39087,172.29858,-615.6137,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87179,16.389893,830.4795,173.81677,-613.34515,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87180,16.85199,828.40216,175.48874,-611.2358,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87181,17.380035,826.17163,177.38043,-609.28326,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87182,17.731934,823.8,178.74448,-607.4824,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87183,18.128128,821.2986,-179.73737,-605.8292,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87184,18.39215,818.6784,-178.70328,-604.31775,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87185,18.678131,815.9489,-177.73544,-602.94183,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87186,18.942139,813.1196,-176.92142,-601.6952,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87187,19.139893,810.1985,-176.43735,-600.5697,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87188,19.294052,807.1931,-176.1953,-599.5568,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87189,19.51413,804.11066,-175.95325,-598.6489,-399.96832,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87190,19.80011,800.95746,-175.68924,-597.8389,-399.96832,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87191,20.108063,797.7393,-175.42523,-597.1206,-399.96832,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87192,20.503922,794.4617,-175.09529,-596.48804,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87193,20.922089,791.12946,-174.74338,-595.9364,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87194,21.428146,787.7472,-174.3472,-595.4614,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87195,22.06604,784.3194,-174.01726,-595.0587,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87196,22.659988,780.84955,-173.81915,-594.7235,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87197,23.408081,777.3412,-173.64337,-594.45123,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87198,24.13388,773.7975,-173.48923,-594.2377,-399.96832,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87199,24.86,770.2216,-173.29114,-594.07904,-399.96832,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87200,25.717957,766.61633,-173.07106,-593.97235,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87201,26.466064,762.98425,-172.85098,-593.9144,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87202,27.346008,759.3277,-172.58698,-593.90283,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87203,28.160019,755.64886,-172.36725,-593.9351,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87204,29.172134,751.9496,-172.10289,-594.0092,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87205,30.008118,748.2316,-171.90514,-594.12256,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87206,30.95398,744.49677,-171.70703,-594.2733,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87207,31.92215,740.7514,-171.48697,-594.45917,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87208,32.824066,737.0078,-171.24493,-594.678,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87209,33.59413,733.2662,-170.98091,-594.9286,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87210,34.408142,729.52673,-170.67294,-595.20984,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87211,35.266113,725.7896,-170.34302,-595.5205,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87212,36.124084,722.05505,-169.9688,-595.8605,-399.96826,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87213,36.938095,718.32324,-169.57294,-596.2294,-399.96832,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87214,37.641907,714.59436,-169.22104,-596.6265,-399.96838,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87215,38.477905,710.86865,-168.71498,-597.0524,-399.9685,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87216,39.138107,707.1463,-168.25287,-597.5072,-399.9685,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87217,39.732056,703.42773,-167.6809,-597.9915,-399.96863,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87218,40.105927,699.71313,-167.15286,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87219,40.28206,699.71313,-166.77899,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87220,40.28206,699.71313,-166.55891,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87221,40.150223,699.71313,-166.207,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87222,39.75403,699.71313,-165.65701,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87223,39.116135,699.71313,-164.97482,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87224,38.213882,699.71313,-164.11685,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87225,36.80591,699.71313,-162.86304,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87226,35.089996,699.71313,-161.25699,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87227,33.241882,699.71313,-159.27704,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87228,31.15207,699.71313,-156.90091,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87229,28.556213,699.71313,-153.93082,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87230,26.025925,699.71313,-151.20277,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87231,23.078156,699.71313,-148.40881,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87232,20.17398,699.71313,-145.96677,-598.50555,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87233,17.225876,699.54065,-143.83301,-598.47876,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87234,14.10199,699.2952,-142.16103,-598.44586,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87235,10.978088,698.977,-141.2368,-598.4075,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87236,8.11821,698.58606,-140.84094,-598.3635,-399.9687,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87237,5.2579956,698.12244,-140.797,-598.3135,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87238,2.94812,697.58624,-141.12694,-598.2557,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87239,2.156067,696.97736,-141.34702,-598.1894,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87240,2.156067,696.2957,-141.34702,-598.1149,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87241,2.156067,695.5413,-141.34702,-598.03217,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87242,2.156067,694.7142,-141.34702,-597.94116,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87243,2.156067,693.8142,-141.34702,-597.8419,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87244,2.156067,692.8415,-141.34702,-597.7344,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87245,2.156067,691.796,-141.34702,-597.6186,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87246,2.156067,690.6778,-141.34702,-597.4945,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87247,2.156067,689.4868,-141.34702,-597.3622,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87248,2.156067,688.2231,-141.34702,-597.22156,-403.73273,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87249,2.156067,686.88837,-141.34702,-597.0728,-405.06744,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87250,2.156067,685.4886,-141.34702,-596.91693,-406.46722,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87251,2.156067,684.0292,-141.34702,-596.75433,-407.92664,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87252,2.156067,682.515,-141.34702,-596.58545,-408.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87253,2.156067,680.9506,-141.34702,-596.41113,-411.0052,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87254,2.156067,679.34,-141.34702,-596.23193,-412.61578,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87255,2.090149,677.6869,-141.633,-596.04694,-414.26892,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87256,2.1340942,675.9948,-141.7868,-595.8565,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87257,2.2000122,674.2668,-141.69891,-595.66144,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87258,1.914032,672.50574,-140.92883,-595.4642,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87259,1.4962006,670.7138,-139.47693,-595.26953,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87260,0.96817017,668.89325,-137.78262,-595.0823,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87261,0.32992554,667.0461,-135.89093,-594.90753,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87262,-0.17578125,665.1742,-134.46063,-594.7488,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87263,-0.615921,663.27997,-133.25076,-594.6081,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87264,-0.8579712,661.3652,-132.50267,-594.48627,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87265,-0.9458618,659.4603,-131.86478,-594.30914,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87266,-0.65986633,657.57947,-131.71063,-594.03186,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87267,-0.24203491,655.7255,-131.77689,-593.6439,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87268,-0.24203491,653.8922,-131.77689,-593.1712,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87269,-0.24203491,652.0777,-131.77689,-592.6204,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87270,-0.24203491,650.2803,-131.77689,-591.9983,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87271,-0.24203491,648.49854,-131.77689,-591.31024,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87272,-0.24203491,646.68976,-131.77689,-590.68195,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87273,-0.24203491,644.8536,-131.77689,-590.11444,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87274,-0.24203491,642.9914,-131.77689,-589.60455,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87275,-0.24203491,641.1063,-131.77689,-589.1458,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87276,-0.24203491,639.20026,-131.77689,-588.7342,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87277,-0.24203491,637.28503,-131.77689,-588.36755,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87278,-0.24203491,635.3623,-131.77689,-588.0426,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87279,-0.24203491,633.43353,-131.73294,-587.7558,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87280,-0.24203491,631.49976,-131.4909,-587.5046,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87281,-0.17578125,629.5618,-130.8966,-587.2877,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87282,-0.13183594,627.63666,-130.1928,-587.0251,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87283,-0.22006226,625.73315,-129.51096,-586.6739,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87284,-0.30795288,623.8521,-128.96095,-586.22656,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87285,-0.43978882,621.9868,-128.27878,-585.7073,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87286,-0.5719757,620.1347,-127.66285,-585.12354,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87287,-0.6378937,618.2937,-127.11285,-584.4819,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87288,-0.681839,616.47003,-126.47495,-583.7915,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87289,-0.7257843,614.6629,-125.92495,-583.05884,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87290,-0.7920532,612.87115,-125.35263,-582.2893,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87291,-0.7920532,611.0935,-124.80263,-581.4878,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87292,-0.7481079,609.3285,-124.318886,-580.65875,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87293,-0.681839,607.5747,-123.81283,-579.8063,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87294,-0.59394836,605.83057,-123.262825,-578.93414,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87295,-0.46211243,604.09436,-122.49275,-578.0464,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87296,-0.3958435,602.3644,-121.766624,-577.14655,-414.3202,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87297,-0.37387085,600.6386,-120.71091,-576.2387,-412.59442,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87298,-0.43978882,598.91534,-119.67682,-575.32605,-410.87115,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87299,-0.50605774,597.19293,-118.53287,-574.4118,-408.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87300,-0.50605774,595.46967,-117.938576,-573.55725,-407.42548,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87301,-0.48408508,593.71985,-117.89463,-572.82117,-405.67566,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87302,-0.48408508,591.94,-117.89463,-572.22003,-403.8958,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87303,-0.48408508,590.13776,-117.89463,-571.71893,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87304,-0.48408508,588.3153,-117.89463,-571.30975,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87305,-0.48408508,586.47406,-117.89463,-570.9854,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87306,-0.48408508,584.6157,-117.89463,-570.73865,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87307,-0.48408508,582.7417,-117.89463,-570.56323,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87308,-0.48408508,580.85333,-117.89463,-570.4533,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87309,-0.48408508,578.9639,-117.89463,-570.2736,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87310,-0.48408508,577.0737,-117.89463,-570.02686,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87311,-0.48408508,575.1827,-117.89463,-569.7175,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87312,-0.48408508,573.29114,-117.89463,-569.3517,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87313,-0.50605774,571.3991,-117.850685,-568.9339,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87314,-0.3518982,569.5054,-117.322655,-568.4886,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87315,-0.24203491,567.59973,-116.77265,-568.13214,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87316,-0.1538086,565.6816,-116.13476,-567.8761,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
