tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27384,19.888,1174.8131,-1.8216705,-2417.346,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27385,19.931946,1176.5205,-1.8436432,-2416.9766,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27386,19.975891,1178.2362,-1.8656158,-2416.6482,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27387,19.975891,1179.9586,-1.8875885,-2416.357,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27388,20.019836,1181.6864,-1.9538574,-2416.0996,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27389,20.064117,1183.4185,-2.107666,-2415.8723,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27390,20.108063,1185.1538,-2.283783,-2415.6724,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27391,20.152008,1186.8918,-2.4599,-2415.4973,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27392,20.195953,1188.6321,-2.5477905,-2415.345,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27393,20.239899,1190.3739,-2.6137085,-2415.213,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27394,20.261871,1192.1171,-2.7015991,-2415.0996,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27395,20.283844,1193.8613,-2.7898407,-2415.0032,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27396,20.305817,1195.6063,-2.8777313,-2414.9226,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27397,20.350113,1197.3519,-2.965622,-2414.8564,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27398,20.41603,1199.098,-3.0538635,-2414.8037,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27399,20.459976,1200.8445,-3.0978088,-2414.7637,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27400,20.525894,1202.5911,-3.1417542,-2414.7349,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27401,20.547867,1204.3379,-3.1637268,-2414.7163,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27402,20.56984,1206.0847,-3.1856995,-2414.707,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27403,20.56984,1207.8315,-3.1856995,-2414.7068,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27404,20.56984,1209.5784,-3.1856995,-2414.7146,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27405,20.56984,1211.3252,-3.1856995,-2414.7295,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27406,20.56984,1213.0719,-3.1856995,-2414.7512,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27407,20.56984,1214.8181,-3.1856995,-2414.7803,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27408,20.56984,1216.5391,-3.1856995,-2414.936,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27409,20.591812,1218.2344,-3.1856995,-2415.2212,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27410,20.591812,1219.9081,-3.207672,-2415.613,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27411,20.591812,1221.562,-3.207672,-2416.1033,-415.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27412,20.591812,1223.198,-3.207672,-2416.6836,-415.9179,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27413,20.613785,1224.8368,-3.207672,-2417.2817,-415.5053,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27414,20.613785,1226.4939,-3.207672,-2417.8345,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27415,20.613785,1228.1678,-3.207672,-2418.3342,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27416,20.613785,1229.8527,-3.207672,-2418.7957,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27417,20.613785,1231.5183,-3.207672,-2419.3203,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27418,20.613785,1233.1558,-3.2296448,-2419.9282,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27419,20.613785,1234.7598,-3.2296448,-2420.6204,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27420,20.613785,1236.3335,-3.2296448,-2421.3787,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27421,20.613785,1237.8773,-3.2296448,-2422.196,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27422,20.613785,1239.3921,-3.2296448,-2423.0662,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27423,20.613785,1240.8793,-3.2296448,-2423.9827,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27424,20.636108,1242.3402,-3.2296448,-2424.9404,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27425,20.636108,1243.7762,-3.2296448,-2425.935,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27426,20.636108,1245.1888,-3.2296448,-2426.9626,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27427,20.636108,1246.58,-3.2296448,-2428.0193,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27428,20.636108,1247.9513,-3.2516174,-2429.1016,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27429,20.636108,1249.3048,-3.2516174,-2430.206,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27430,20.636108,1250.6422,-3.2516174,-2431.3298,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27431,20.636108,1251.965,-3.2516174,-2432.471,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27432,20.636108,1253.2747,-3.2516174,-2433.627,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27433,20.658081,1254.5724,-3.2516174,-2434.7964,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27434,20.658081,1255.8591,-3.2739258,-2435.9778,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27435,20.702026,1257.1357,-3.317871,-2437.1702,-415.46875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27436,20.767944,1258.4064,-3.3618164,-2438.3572,-411.25,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27437,20.855835,1259.6771,-3.4057617,-2439.5444,-406.85938,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27438,20.944061,1260.9479,-3.449707,-2440.7317,-402.65625,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27439,21.053925,1262.2186,-3.515625,-2441.919,-398.65625,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27440,21.163788,1263.4894,-3.5818787,-2442.9688,-394.84375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27441,21.317932,1264.7601,-3.6477966,-2442.9685,-391.23438,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27442,21.494064,1266.0309,-3.7137146,-2442.9683,-387.82812,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27443,21.78006,1267.3016,-3.7796326,-2442.968,-384.60938,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27444,22.109985,1268.5724,-3.8459015,-2442.9678,-381.57812,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27445,22.527802,1269.8431,-3.9557648,-2442.9675,-378.75,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27446,22.83577,1271.1139,-3.99971,-2442.9673,-376.10938,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27447,23.253937,1272.3846,-3.99971,-2442.967,-373.67188,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27448,23.80394,1273.6554,-3.9118195,-2442.9668,-371.4375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27449,24.397888,1274.9261,-3.8239288,-2442.9666,-369.39062,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27450,24.903946,1276.1969,-3.6697693,-2442.9663,-367.53125,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27451,25.388031,1277.4677,-3.449707,-2442.966,-365.875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27452,25.872116,1278.7384,-3.317871,-2442.9658,-364.40625,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27453,26.267975,1280.0092,-3.383789,-2442.9656,-363.14062,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27454,26.267975,1281.2799,-3.4057617,-2442.9653,-362.07812,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27455,26.267975,1282.5507,-3.4057617,-2442.965,-361.20312,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27456,26.267975,1283.8214,-3.4057617,-2442.9648,-360.51562,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27457,26.267975,1285.0922,-3.4057617,-2442.9646,-360.03125,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27458,26.267975,1286.3629,-3.4057617,-2442.9644,-359.73438,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27459,26.267975,1287.6816,-3.4057617,-2443.0342,-359.64062,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27460,26.267975,1288.9524,-3.4057617,-2443.034,-359.75,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27461,26.267975,1290.2231,-3.4057617,-2443.0337,-360.03125,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27462,26.267975,1291.4939,-3.4057617,-2443.0334,-360.53125,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27463,26.267975,1292.7646,-3.4057617,-2443.0332,-361.21875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27464,26.267975,1294.0354,-3.4277344,-2443.033,-362.09375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27465,26.267975,1295.3062,-3.6477966,-2443.0327,-363.17188,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27466,26.531982,1296.5769,-3.7356873,-2443.0325,-364.4375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27467,26.817963,1297.8477,-3.8016052,-2443.0322,-365.90625,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27468,26.861908,1299.1184,-3.75766,-2443.032,-367.57812,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27469,26.861908,1300.3892,-3.7356873,-2443.0317,-369.4375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27470,26.861908,1301.6599,-3.7356873,-2443.0315,-371.48438,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27471,26.861908,1302.9307,-3.7356873,-2443.0312,-373.73438,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27472,26.79599,1304.2014,-3.7137146,-2443.031,-376.17188,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27473,26.752045,1305.4722,-3.691742,-2443.0308,-378.8125,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27474,26.641846,1306.7429,-3.691742,-2443.0305,-381.65625,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27475,26.553955,1308.0137,-3.6697693,-2443.0303,-384.6875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27476,26.466064,1309.2844,-3.6038513,-2443.03,-387.90625,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27477,26.377838,1310.5552,-3.559906,-2443.0298,-391.32812,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27478,26.31192,1311.8259,-3.4716797,-2443.0295,-394.9375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27479,26.289948,1313.0967,-3.4716797,-2443.0293,-398.75,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27480,26.246002,1314.3674,-3.4277344,-2443.029,-402.76562,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27481,26.22403,1315.6382,-3.4057617,-2443.0288,-406.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27482,26.22403,1316.9089,-3.3398438,-2443.0286,-411.35938,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27483,26.22403,1318.1797,-3.2958984,-2443.0283,-415.95312,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27484,26.22403,1319.4537,-3.2739258,-2443.1575,-418.2649,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27485,26.267975,1320.7386,-3.0978088,-2443.4055,-419.12158,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27486,26.488037,1322.028,-2.5697632,-2443.76,-419.98108,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27487,26.79599,1323.3184,-1.6898346,-2444.208,-420.8413,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27488,27.235794,1324.6094,-0.32580566,-2444.7368,-421.70203,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27489,27.874023,1325.903,1.5442657,-2445.3335,-422.56445,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27490,28.467987,1327.2017,3.2601929,-2445.988,-423.43018,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27491,29.105865,1328.5078,5.1302795,-2446.6897,-424.30103,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27492,29.721802,1329.7296,6.9783783,-2447.506,-425.11548,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27493,30.227844,1330.8649,8.606415,-2447.9685,-425.8723,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27494,30.646027,1331.9298,10.212128,-2447.968,-426.58228,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27495,30.866089,1332.9277,11.488266,-2447.9675,-427.24756,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27496,31.019897,1333.8625,12.764404,-2447.967,-427.87085,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27497,31.15207,1334.7378,13.930328,-2447.9666,-428.45435,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27498,31.217987,1335.5574,15.228088,-2447.966,-429.00067,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27499,31.15207,1336.3248,16.460266,-2447.9656,-429.51233,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27500,31.107788,1337.0428,17.4281,-2447.965,-429.99097,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27501,31.04187,1337.7137,18.15422,-2447.9646,-430.43823,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27502,30.95398,1338.3389,18.726196,-2447.964,-430.85498,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27503,30.821808,1338.9208,19.496277,-2447.9636,-431.24292,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27504,30.646027,1339.4617,20.354233,-2447.9631,-431.60352,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27505,30.469894,1340.0283,21.608398,-2447.9714,-431.98132,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27506,30.338058,1340.653,23.170166,-2447.971,-432.3977,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27507,30.205872,1341.3511,25.172089,-2447.9705,-432.86316,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27508,30.096008,1342.1136,27.064133,-2447.97,-433.37158,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27509,29.98581,1342.9425,29.198227,-2447.9695,-433.92407,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27510,29.875946,1343.8392,31.00238,-2447.969,-434.52197,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27511,29.766083,1344.8047,32.256195,-2447.9685,-435.16553,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27512,29.633911,1345.8394,32.85016,-2447.968,-435.85535,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27513,29.502075,1346.9427,32.740295,-2447.9675,-436.59094,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27514,29.480103,1348.1149,32.476273,-2447.9683,-437.3723,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27515,29.480103,1349.3558,32.476273,-2447.9678,-438.1997,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27516,29.480103,1350.6656,32.476273,-2447.9683,-439.07288,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27517,29.480103,1352.0394,32.476273,-2447.9678,-439.98877,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27518,29.480103,1353.472,32.476273,-2447.9683,-440.94385,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27519,29.480103,1354.9344,32.476273,-2447.9187,-441.9187,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27520,29.480103,1356.4249,32.476273,-2447.7808,-442.91235,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27521,29.480103,1357.946,32.476273,-2447.5464,-443.9265,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27522,29.480103,1359.491,32.476273,-2447.2375,-444.95642,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27523,29.480103,1361.0574,32.476273,-2446.86,-446.00073,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27524,29.480103,1362.644,32.476273,-2446.4194,-447.05847,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27525,29.480103,1364.249,32.476273,-2445.921,-448.12842,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27526,29.480103,1365.8711,32.476273,-2445.369,-449.20984,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27527,29.45813,1367.5089,32.168304,-2444.7688,-450.30176,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27528,29.436157,1369.1366,32.168304,-2444.1345,-451.38684,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27529,29.260025,1370.7524,32.102386,-2443.471,-452.4641,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27530,29.039948,1372.3578,31.970215,-2442.782,-453.5343,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27531,28.753967,1373.9534,31.992188,-2442.071,-454.59802,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27532,28.48996,1375.5396,32.278168,-2441.3394,-455.65552,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27533,28.313828,1377.1166,32.740295,-2440.588,-456.7068,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27534,28.203964,1378.6846,33.15811,-2439.8179,-457.7522,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27535,28.072128,1380.2437,33.708115,-2439.0298,-458.7915,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27536,28.00586,1381.7938,34.12628,-2438.2244,-459.82495,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27537,28.027832,1383.3352,34.522125,-2437.4023,-460.85254,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27538,28.380096,1384.8706,34.96228,-2436.5696,-461.87622,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27539,28.731995,1386.4526,34.87439,-2435.834,-462.9309,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
