tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101671,1.2538147,1114.7478,127.272156,-653.47955,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101672,1.2538147,1113.0916,126.72214,-654.152,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101673,1.2757874,1111.4517,126.15018,-654.86316,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101674,1.342041,1109.8264,125.55621,-655.60736,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101675,1.3859863,1108.2144,125.07214,-655.9685,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101676,1.407959,1106.5897,124.67627,-655.968,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101677,1.407959,1104.9529,124.39029,-655.9675,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101678,1.407959,1103.3043,124.06036,-655.96704,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101679,1.407959,1101.6443,123.62024,-655.96655,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101680,1.342041,1099.9885,123.224365,-655.9683,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101681,1.3200684,1098.4648,122.938385,-655.9681,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101682,1.29776,1097.0756,122.740295,-655.95953,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101683,1.231842,1095.9424,122.5202,-655.8595,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101684,1.1219788,1095.1096,122.256195,-655.6594,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101685,1.0340881,1094.5236,122.03613,-655.39056,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101686,0.9458618,1094.178,121.86035,-655.07196,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101687,0.92388916,1094.0557,121.75015,-654.73035,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101688,0.92388916,1094.1162,121.66226,-654.39276,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101689,0.92388916,1094.3075,121.53009,-654.0638,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101690,0.9678345,1094.5967,121.37628,-653.7319,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101691,0.9898071,1094.9684,121.31,-653.3859,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101692,0.9898071,1095.415,121.288025,-653.0185,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101693,0.9898071,1095.9323,121.33234,-652.6248,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101694,0.9458618,1096.5176,121.50812,-652.2013,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101695,0.9019165,1097.1688,121.860016,-651.7451,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101696,0.9019165,1097.8843,122.32211,-651.2538,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101697,1.0117798,1098.6626,122.96002,-650.72485,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101698,1.0117798,1099.5035,123.0043,-650.1578,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101699,1.0117798,1100.4067,123.0043,-649.5523,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101700,1.0117798,1101.3718,123.0043,-648.90857,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101701,1.0117798,1102.3988,123.0043,-648.2261,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101702,1.0117798,1103.4877,123.0043,-647.5048,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101703,1.0117798,1104.6346,123.0043,-646.7469,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101704,1.0117798,1105.8351,123.0043,-645.9553,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101705,1.0117798,1107.0844,123.0043,-645.1328,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101706,1.0117798,1108.3777,123.0043,-644.2825,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101707,1.0117798,1109.6023,123.0043,-643.3307,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101708,1.0117798,1110.7626,123.0043,-642.28406,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101709,1.0117798,1111.865,123.0043,-641.15173,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101710,1.0117798,1112.9141,123.0043,-639.9404,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101711,0.9898071,1113.9146,122.894104,-638.657,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101712,1.0560608,1114.8699,122.98233,-637.30707,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101713,1.1000061,1115.7826,123.42212,-635.8959,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101714,1.0780334,1116.654,124.17023,-634.42773,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101715,1.0117798,1117.4846,125.11609,-632.90704,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101716,0.92388916,1118.2748,125.99603,-631.33746,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101717,0.9019165,1119.0245,127.20624,-629.7225,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101718,0.8579712,1119.7268,128.70209,-628.0787,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101719,0.87994385,1120.3783,130.44034,-626.4141,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101720,0.9458618,1120.9785,132.17822,-624.7304,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101721,1.0780334,1121.5265,134.07028,-623.02893,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101722,1.342041,1122.0217,135.83014,-621.3114,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101723,1.6500092,1122.5149,136.88623,-619.59344,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101724,1.8257904,1123.0812,137.32635,-617.89813,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101725,1.8257904,1123.7299,137.32635,-616.2325,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101726,1.8257904,1124.4368,137.32635,-614.59076,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101727,1.8257904,1125.1958,137.32635,-612.9724,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101728,1.8257904,1126.0016,137.32635,-611.37683,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101729,1.8257904,1126.8494,137.32635,-609.80316,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101730,1.8257904,1127.7346,137.32635,-608.2503,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101731,1.8257904,1128.6534,137.32635,-606.717,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101732,1.8257904,1129.6019,137.32635,-605.2019,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101733,1.8257904,1130.5771,137.32635,-603.70386,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101734,1.8257904,1131.5754,137.32635,-602.2211,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101735,1.7598724,1132.5942,137.28241,-600.7524,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101736,1.7818451,1133.5646,137.41425,-599.2614,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101737,1.8700867,1134.4495,137.7222,-597.71814,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101738,1.8700867,1135.2378,138.11841,-596.1166,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101739,1.8477631,1135.9489,138.58017,-594.47656,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101740,1.8257904,1136.5857,139.13019,-592.80634,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101741,1.8038177,1137.2587,139.41617,-591.15045,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101742,1.7378998,1137.9814,139.59229,-589.5157,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101743,1.6060638,1138.7527,139.70215,-587.90314,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101744,1.5617676,1139.563,139.81235,-586.3098,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101745,1.5617676,1140.4077,139.96649,-584.7345,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101746,1.5617676,1141.2831,140.1203,-583.176,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101747,1.6280365,1142.1405,140.27448,-581.6081,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101748,1.6939545,1142.9127,140.47256,-579.99615,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101749,1.7818451,1143.5834,140.64835,-578.33923,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101750,1.8920593,1144.1781,140.86841,-576.65356,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101751,1.97995,1144.7018,141.06653,-574.94446,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101752,1.97995,1145.1599,141.17639,-573.2167,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101753,1.97995,1145.5577,141.24265,-571.474,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101754,1.9579773,1145.9,141.33054,-569.71954,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101755,1.914032,1146.191,141.4404,-567.9559,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101756,1.8257904,1146.4352,141.68243,-566.1851,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101757,1.8038177,1146.6353,142.03467,-564.4089,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101758,1.8920593,1146.7942,142.43054,-562.6285,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101759,1.914032,1146.9153,142.62863,-560.8451,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101760,1.914032,1147.0023,142.62863,-559.0597,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101761,1.914032,1147.0587,142.62863,-557.2731,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101762,1.914032,1147.0879,142.62863,-555.48584,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101763,1.914032,1147.0929,142.62863,-553.69836,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101764,1.914032,1147.0764,142.62863,-551.91095,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101765,1.914032,1147.0406,142.62863,-550.1238,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101766,1.914032,1146.8965,142.62863,-548.37634,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101767,1.914032,1146.6267,142.62863,-546.7233,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101768,1.8257904,1146.2058,142.7385,-545.22614,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101769,1.8038177,1145.6187,142.95856,-543.9038,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101770,1.8477631,1144.9064,143.11273,-542.7134,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101771,1.8700867,1144.0792,143.11273,-541.64453,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101772,1.7818451,1143.1467,143.06879,-540.6868,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101773,1.7818451,1142.1173,143.06879,-539.83136,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101774,1.7598724,1140.9985,143.06879,-539.0701,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101775,1.6939545,1139.8236,143.11273,-538.35223,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101776,1.6060638,1138.6052,143.26654,-537.58905,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101777,1.6500092,1137.4065,143.53055,-536.7458,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101778,1.6939545,1136.2773,143.77258,-535.8001,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101779,1.6939545,1135.2255,143.77258,-534.7409,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101780,1.6939545,1134.2323,143.77258,-533.59515,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101781,1.6939545,1133.2935,143.77258,-532.37,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101782,1.6939545,1132.4044,143.77258,-531.0717,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101783,1.6939545,1131.4777,143.77258,-529.77966,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101784,1.6939545,1130.4413,143.77258,-528.6304,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101785,1.6939545,1129.3071,143.77258,-527.6138,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101786,1.6939545,1128.0928,143.77258,-526.7062,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101787,1.6060638,1126.8043,143.79456,-525.8991,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101788,1.6060638,1125.5496,143.79456,-525.0461,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101789,1.6280365,1124.3685,143.79456,-524.10834,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101790,1.6280365,1123.3909,143.75061,-523.097,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101791,1.4958496,1122.6299,143.75061,-522.0162,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101792,1.473877,1122.0339,143.77258,-520.8824,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101793,1.473877,1121.5894,143.83884,-519.6996,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101794,1.4519043,1121.1621,143.97067,-518.5917,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101795,1.4519043,1120.6667,144.16876,-517.74786,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101796,1.473877,1120.1145,144.36688,-517.16565,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101797,1.473877,1119.607,144.54266,-516.6383,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101798,1.473877,1119.2844,144.74075,-516.044,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101799,1.4299316,1119.1302,144.93884,-515.3888,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101800,1.407959,1119.0991,145.15894,-514.68933,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101801,1.407959,1119.1716,145.44492,-513.9476,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101802,1.473877,1119.196,145.86273,-513.3459,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101803,1.5397949,1119.1228,146.12674,-512.9846,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101804,1.5397949,1118.9634,146.12674,-512.90826,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101805,1.5397949,1118.7982,146.12674,-513.0207,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101806,1.5397949,1118.6196,146.12674,-513.221,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101807,1.5397949,1118.4114,146.12674,-513.49054,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101808,1.5397949,1118.168,146.12674,-513.8244,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101809,1.5397949,1117.8871,146.12674,-514.221,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101810,1.5397949,1117.678,146.12674,-514.5138,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
