tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21063,-1.7818451,474.74023,-16.096008,-2270.0098,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21064,-1.7378998,476.7494,-15.303955,-2271.6895,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21065,-1.6719818,478.52606,-13.852051,-2273.5127,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21066,-1.5621185,480.09473,-12.730072,-2275.4697,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21067,-1.5178223,481.47705,-11.762238,-2277.55,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21068,-1.6060638,482.70685,-11.25618,-2279.7344,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21069,-1.7378998,483.99802,-10.948212,-2281.98,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21070,-1.8700867,485.35223,-10.53006,-2284.286,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21071,-1.9579773,486.7624,-9.914124,-2286.6406,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21072,-2.045868,487.96872,-9.408081,-2288.804,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21073,-2.2219849,487.96823,-8.814117,-2290.9324,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21074,-2.3761292,487.96774,-8.373993,-2292.677,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21075,-2.5519104,487.96725,-7.912216,-2294.4194,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21076,-2.7500153,487.96677,-7.362213,-2296.1584,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21077,-2.9261475,487.96826,-6.9220734,-2297.8936,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21078,-3.1019287,487.96777,-6.3720703,-2299.624,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21079,-3.256073,487.9734,-5.7561493,-2301.346,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21080,-3.387909,488.15015,-5.2500916,-2302.9458,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21081,-3.5640259,488.4949,-4.4360657,-2304.4216,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21082,-3.6958618,488.94223,-3.6660004,-2305.6643,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21083,-3.7841034,489.49008,-2.8962708,-2306.672,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21084,-3.7841034,490.11655,-1.84021,-2307.4714,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21085,-3.6299438,490.80188,-0.85006714,-2308.1562,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21086,-3.321991,491.58746,0.31585693,-2308.771,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21087,-2.771988,492.49008,1.7457886,-2309.3037,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21088,-2.3541565,493.4796,2.4279785,-2309.777,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21089,-2.3541565,494.5519,2.4279785,-2310.1992,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21090,-2.3541565,495.7043,2.4279785,-2310.5767,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21091,-2.3541565,496.93478,2.4279785,-2310.9153,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21092,-2.3541565,498.2399,2.4279785,-2311.219,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21093,-2.3541565,499.61322,2.4279785,-2311.491,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21094,-2.3541565,501.04935,2.4279785,-2311.7332,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21095,-2.3541565,502.54333,2.4279785,-2311.9485,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21096,-2.3541565,504.09027,2.4279785,-2312.1392,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21097,-2.3541565,505.6861,2.4279785,-2312.307,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21098,-2.3541565,507.32678,2.4279785,-2312.4536,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21099,-2.3541565,509.00873,2.4279785,-2312.581,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21100,-2.3541565,510.72836,2.4279785,-2312.6904,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21101,-2.3541565,512.4728,2.4279785,-2312.7834,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21102,-2.3981018,514.21783,2.3177795,-2312.8625,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21103,-2.3761292,515.96344,2.3840332,-2312.929,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21104,-2.3098755,517.7095,2.581787,-2312.9834,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21105,-2.3098755,519.4558,2.88974,-2313.026,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21106,-2.3541565,521.20245,3.4840393,-2313.0557,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21107,-2.2879028,522.9493,4.495819,-2313.071,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21108,-2.1121216,524.69617,5.420044,-2313.071,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21109,-1.8041687,526.44293,6.7397766,-2313.053,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21110,-1.4299316,528.1894,7.8617554,-2313.0151,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21111,-1.342041,529.93536,8.10379,-2312.959,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21112,-1.342041,531.6807,8.10379,-2312.8867,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21113,-1.342041,533.4254,8.10379,-2312.7993,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21114,-1.342041,535.1694,8.10379,-2312.6987,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21115,-1.342041,536.9126,8.10379,-2312.5857,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21116,-1.342041,538.655,8.10379,-2312.4614,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21117,-1.342041,540.3967,8.10379,-2312.327,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21118,-1.342041,542.1377,8.10379,-2312.183,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21119,-1.342041,543.8779,8.10379,-2312.0308,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21120,-1.342041,545.6175,8.10379,-2311.8708,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21121,-1.342041,547.3564,8.10379,-2311.7039,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21122,-1.342041,549.0946,8.10379,-2311.53,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21123,-1.3859863,550.8322,8.081818,-2311.3506,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21124,-1.3640137,552.5692,8.235962,-2311.1653,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21125,-1.231842,554.30554,8.742035,-2310.9734,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21126,-1.0780334,556.04095,9.467804,-2310.7734,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21127,-1.0121155,557.77515,10.523865,-2310.5635,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21128,-1.0560608,559.5078,11.77803,-2310.3413,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21129,-1.0780334,561.2386,12.789795,-2310.1047,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21130,-1.1000061,562.9671,13.889801,-2309.8523,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21131,-1.0560608,564.693,15.056076,-2309.5825,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21132,-0.92388916,566.4159,16.001923,-2309.294,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21133,-0.7481079,568.1356,16.55194,-2308.987,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21134,-0.48408508,569.8522,16.661804,-2308.663,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21135,-0.48408508,571.5658,16.661804,-2308.3237,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21136,-0.48408508,573.2766,16.661804,-2307.9707,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21137,-0.48408508,574.98486,16.661804,-2307.6052,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21138,-0.48408508,576.6906,16.661804,-2307.2283,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21139,-0.48408508,578.39404,16.661804,-2306.841,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21140,-0.48408508,580.09534,16.661804,-2306.4446,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21141,-0.48408508,581.79456,16.661804,-2306.0393,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21142,-0.48408508,583.49176,16.661804,-2305.6257,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21143,-0.48408508,585.18726,16.661804,-2305.205,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21144,-0.48408508,586.8811,16.661804,-2304.7778,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21145,-0.48408508,588.5557,16.661804,-2304.812,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21146,-0.48408508,590.2584,16.661804,-2304.8765,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21147,-0.5719757,591.9783,16.595886,-2304.96,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21148,-0.5719757,593.7118,16.683777,-2305.119,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21149,-0.5719757,595.4419,16.925812,-2305.3606,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21150,-0.48408508,597.1631,17.475815,-2305.6592,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21151,-0.4181671,598.875,18.267853,-2306.0068,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21152,-0.3518982,600.57764,18.817871,-2306.3975,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21153,-0.30795288,602.27155,19.433777,-2306.8245,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21154,-0.26400757,603.9572,19.786041,-2307.2827,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21155,-0.24203491,605.6355,20.050049,-2307.7676,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21156,-0.22006226,607.30725,20.445892,-2308.2744,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21157,-0.15414429,608.97327,20.863724,-2308.7998,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21158,-0.087890625,610.63434,21.237946,-2309.3406,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21159,-0.06591797,612.291,21.589844,-2309.8945,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21160,-0.043945312,613.944,21.919785,-2310.4597,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21161,-0.021972656,615.5937,22.20578,-2311.0342,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21162,-0.021972656,617.2407,22.60196,-2311.6162,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21163,-0.021972656,618.886,23.437958,-2312.2034,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21164,0.043945312,620.5305,24.494019,-2312.7925,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21165,0.17611694,622.17566,26.033813,-2313.38,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21166,0.3518982,623.82294,27.925873,-2313.9614,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21167,0.46211243,625.47406,30.08194,-2314.5317,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21168,0.6378937,627.1304,32.127808,-2315.087,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21169,0.65986633,628.9356,33.90999,-2315.6523,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21170,0.681839,630.84155,35.802032,-2316.2324,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21171,0.681839,632.7656,37.099792,-2316.9937,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21172,0.7041626,634.71436,38.024017,-2317.9521,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21173,0.7041626,636.68274,38.111908,-2319.0598,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21174,0.7041626,638.6695,38.111908,-2320.3047,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21175,0.7041626,640.67285,38.111908,-2321.6755,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21176,0.7041626,642.69147,38.111908,-2323.162,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21177,0.7041626,644.7244,38.111908,-2324.7551,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21178,0.7041626,646.7704,38.111908,-2326.4458,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21179,0.7041626,648.8285,38.111908,-2328.2263,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21180,0.7041626,650.89734,38.111908,-2330.0894,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21181,0.7041626,652.9761,38.111908,-2332.028,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21182,0.7041626,655.0642,38.111908,-2334.0364,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21183,0.7041626,657.1609,38.111908,-2336.109,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21184,0.7041626,659.2652,38.111908,-2338.2402,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21185,0.7041626,661.37665,38.111908,-2340.4253,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21186,0.7041626,663.4949,38.111908,-2342.6602,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21187,0.59394836,665.6196,38.177826,-2344.9407,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21188,0.48408508,667.75116,38.419876,-2347.2622,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21189,0.4181671,669.8904,38.77179,-2349.62,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21190,0.28598022,672.0376,38.99185,-2352.011,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21191,0.13183594,674.19244,39.10205,-2354.4316,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21192,0.0,676.35516,39.277832,-2356.8792,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21193,-0.021972656,678.5265,39.65207,-2359.35,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21194,0.087890625,680.70685,40.003967,-2361.8413,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21195,0.22006226,682.89716,40.37784,-2364.3503,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21196,0.30795288,685.0982,40.839966,-2366.874,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21197,0.3518982,687.3068,41.257782,-2369.4053,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21198,0.3518982,689.3578,41.543762,-2371.7559,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21199,0.32992554,691.2499,41.61003,-2373.9253,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21200,0.22006226,692.79816,41.61003,-2375.704,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21201,0.06591797,693.95935,41.45587,-2377.0425,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21202,-0.087890625,694.83606,41.23581,-2378.0547,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21203,-0.17611694,695.4521,41.016083,-2378.767,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21204,-0.28598022,695.813,40.79602,-2379.1838,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21205,-0.28598022,695.9192,40.730103,-2379.3052,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21206,-0.30795288,695.77014,40.730103,-2379.1313,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21207,-0.30795288,695.49866,40.730103,-2378.8157,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21208,-0.30795288,695.1052,40.730103,-2378.3582,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21209,-0.30795288,694.58966,40.752075,-2377.7593,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21210,-0.30795288,693.9519,40.79602,-2377.0188,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21211,-0.28598022,693.1913,40.88391,-2376.137,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21212,-0.28598022,692.30774,40.993774,-2375.1143,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21213,-0.30795288,691.4399,41.14792,-2374.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21214,-0.4181671,690.64136,41.36798,-2373.1868,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21215,-0.5280304,690.0025,41.69792,-2372.4448,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21216,-0.59394836,689.61884,42.182007,-2371.989,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21217,-0.65986633,689.55145,43.018005,-2371.8828,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
