tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76865,-42.30594,440.71088,60.259674,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76866,-42.261993,440.71088,60.281647,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76867,-42.24002,440.71088,60.30362,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76868,-42.21805,440.71088,60.30362,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76869,-42.196075,440.71088,60.325592,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76870,-42.174103,440.71088,60.347565,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76871,-42.130157,440.71088,60.39151,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76872,-42.085876,440.71088,60.4794,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76873,-41.976013,440.71088,60.67749,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76874,-41.777924,440.71088,61.05136,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76875,-41.404037,440.71088,61.71158,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76876,-40.677917,440.71088,62.921448,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76877,-39.380157,440.71088,65.31955,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76878,-37.77408,440.71088,69.081696,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76879,-36.01387,440.71088,74.03137,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76880,-33.813858,440.71088,81.1814,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76881,-31.547928,440.71088,89.893555,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76882,-29.633911,440.71088,98.60538,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76883,-27.588043,440.71088,110.48538,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76884,-26.51001,440.71088,120.165375,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76885,-26.06987,440.71088,129.88965,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76886,-26.333893,440.71088,138.2056,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76887,-27.12593,440.71088,145.70755,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76888,-28.116074,440.71088,151.05344,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76889,-28.97403,440.71088,153.95758,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76890,-28.97403,440.71088,153.95758,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76891,-28.97403,440.71088,153.95758,-1451.9635,-518.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76892,-28.97403,440.71088,153.95758,-1451.7938,-515.2969,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76893,-28.97403,440.71088,153.95758,-1451.6066,-512.2031,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76894,-28.97403,440.71088,153.95758,-1451.4193,-509.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76895,-28.97403,440.71088,153.95758,-1451.232,-506.0,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76896,-28.97403,440.71088,153.95758,-1451.0448,-502.90625,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76897,-28.97403,440.71088,153.95758,-1450.8575,-499.8125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76898,-28.97403,440.71088,153.95758,-1450.6703,-496.71875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76899,-28.97403,440.71088,153.95758,-1450.483,-493.625,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76900,-29.392212,440.71088,152.8576,-1450.2893,-490.53125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76901,-29.567993,440.71088,152.65948,-1450.0946,-487.45312,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76902,-29.919891,440.71088,152.87958,-1449.902,-484.34375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76903,-30.51419,440.71088,153.42957,-1449.7141,-481.23438,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76904,-31.350174,440.71088,154.22162,-1449.5331,-478.09375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76905,-32.20813,440.71088,154.63943,-1449.3564,-474.92188,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76906,-33.175964,440.71088,154.70535,-1449.1821,-471.75,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76907,-34.033936,440.71088,154.37543,-1449.0074,-468.5625,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76908,-35.13394,440.71088,153.2974,-1448.8282,-465.375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76909,-36.01387,440.71088,151.77954,-1448.6417,-462.20312,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76910,-37.004013,440.71088,149.6015,-1448.4447,-459.0625,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76911,-38.060074,440.71088,147.07156,-1448.2361,-455.95312,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76912,-39.07219,440.71088,144.38748,-1448.0157,-452.875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76913,-40.083954,440.71088,141.46133,-1447.7833,-449.84375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76914,-40.81009,440.71088,139.17343,-1447.5421,-446.85938,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76915,-41.712006,440.71088,136.33551,-1447.2909,-443.92188,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76916,-42.591934,440.71088,133.3215,-1445.9854,-441.04688,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76917,-43.27411,440.71088,130.94537,-1444.6449,-438.20312,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76918,-43.912018,440.71088,128.39343,-1443.2687,-435.42188,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76919,-44.440033,440.71088,126.10553,-1441.8625,-432.6875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76920,-44.924133,440.71088,123.64151,-1440.4258,-430.01562,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76921,-45.232086,440.71088,121.507416,-1438.9623,-427.39062,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76922,-45.430176,440.71088,119.70361,-1437.4764,-424.79688,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76923,-45.518066,440.71088,117.899445,-1435.967,-422.26562,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76924,-45.408203,440.71088,116.007385,-1434.4291,-419.78125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76925,-45.210114,440.71088,114.401306,-1432.8652,-417.34375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76926,-44.924133,440.71088,113.01532,-1431.2767,-414.9375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76927,-44.440033,440.71088,111.475525,-1429.6572,-412.59375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76928,-43.78018,440.71088,110.26532,-1428.0063,-410.29688,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76929,-42.833984,440.71088,109.23157,-1426.3186,-408.0625,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76930,-41.49193,440.71088,108.17551,-1424.584,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76931,-39.819946,440.71088,107.14142,-1422.795,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76932,-37.77408,440.71088,106.04141,-1420.9434,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76933,-35.04605,440.71088,104.69937,-1419.0131,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76934,-32.032013,440.71088,103.26941,-1417.0018,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76935,-28.578186,440.71088,101.68533,-1414.9056,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76936,-24.53006,440.71088,99.727356,-1412.72,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76937,-20.789917,440.71088,97.79138,-1410.4623,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76938,-17.512207,440.71088,95.98755,-1408.1504,-407.04688,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76939,-13.222046,440.71088,93.47925,-1406.8645,-407.03125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76940,-9.151947,440.59668,90.817444,-1406.3094,-407.125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76941,-5.7420654,440.48267,88.33145,-1405.7545,-407.42188,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76942,-3.1681824,440.36865,86.10947,-1405.1996,-407.90625,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76943,-1.0780334,440.25464,83.75531,-1404.6447,-408.59375,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76944,0.77008057,440.14062,80.76358,-1404.0897,-409.46875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76945,1.8700867,440.0266,77.925354,-1403.5348,-410.54688,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76946,2.3538208,439.9126,75.52757,-1402.9799,-411.82812,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76947,2.3538208,439.79858,73.39348,-1402.4249,-413.28125,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76948,2.3538208,439.68457,73.39348,-1401.87,-414.95312,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76949,2.3538208,439.4537,73.39348,-1401.1605,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76950,2.3538208,439.11713,73.39348,-1400.294,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76951,2.3538208,438.67996,73.39348,-1399.2682,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76952,2.3538208,438.14526,73.39348,-1398.082,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76953,2.3538208,437.51654,73.39348,-1396.7382,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76954,2.3538208,436.80167,73.39348,-1395.2494,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76955,2.3538208,436.0074,73.39348,-1393.6278,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76956,2.3538208,435.14044,73.39348,-1391.8843,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76957,2.3538208,434.20667,73.39348,-1390.0286,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76958,2.3538208,433.21143,73.39348,-1388.0697,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76959,2.3538208,432.15964,73.39348,-1386.0161,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76960,2.3538208,431.05582,73.39348,-1383.8755,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76961,2.3538208,429.90445,73.39348,-1381.655,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76962,0.9678345,428.71005,73.283615,-1379.3607,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76963,-0.87994385,427.47818,72.73361,-1376.9974,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76964,-2.0462036,426.21765,71.52341,-1374.5676,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76965,-3.1019287,424.94107,69.235504,-1372.0719,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76966,-3.8500214,423.65884,67.255554,-1369.5116,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76967,-4.598114,422.3818,65.09949,-1366.8882,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76968,-5.2579956,421.11877,63.097565,-1364.2036,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76969,-5.7860107,419.87692,61.403275,-1361.4604,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
