tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32753,14.58606,1154.0237,-27.699966,-351.1145,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32754,14.542114,1155.6619,-28.117798,-350.50793,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32755,14.476196,1157.3033,-28.53595,-349.91052,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32756,14.409943,1158.9484,-29.063995,-349.32275,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32757,14.344025,1160.5973,-29.811737,-348.7459,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32758,14.300079,1162.2502,-30.669708,-348.18103,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32759,14.278107,1163.9077,-31.395844,-347.62915,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32760,14.256134,1165.5697,-32.319717,-347.09137,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32761,14.256134,1167.2367,-33.287888,-346.5691,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32762,14.234161,1168.9088,-34.21176,-346.06348,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32763,14.145935,1170.5862,-35.201904,-345.5758,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32764,13.970154,1172.2693,-36.3898,-345.1079,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32765,13.904236,1173.9575,-36.829956,-344.65894,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32766,13.904236,1175.6501,-36.829956,-344.22717,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32767,13.904236,1177.3467,-36.829956,-343.8109,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32768,13.904236,1179.0466,-36.829956,-343.4088,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32769,13.904236,1180.7496,-36.829956,-343.01965,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32770,13.904236,1182.4552,-36.829956,-342.64203,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32771,13.904236,1184.1631,-36.829956,-342.27502,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32772,13.904236,1185.873,-36.829956,-341.91785,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32773,13.904236,1187.5848,-36.829956,-341.5697,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32774,13.904236,1189.2982,-36.829956,-341.2295,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32775,13.904236,1191.0132,-36.829956,-340.89697,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32776,13.904236,1192.7294,-36.829956,-340.57117,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32777,13.815994,1194.447,-37.42389,-340.25305,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32778,13.728104,1196.1666,-38.722,-339.94543,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32779,13.640213,1197.8887,-40.350037,-339.65204,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32780,13.332245,1199.614,-42.747803,-339.37842,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32781,13.112183,1201.3428,-44.441757,-339.1277,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32782,12.870148,1203.0752,-46.201965,-338.90332,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32783,12.518234,1204.8113,-48.203888,-338.70935,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32784,12.20993,1206.5507,-49.80995,-338.54803,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32785,12.034149,1208.2928,-50.909958,-338.41956,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32786,12.034149,1210.037,-51.349762,-338.32147,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32787,12.034149,1211.7825,-51.349762,-338.25055,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32788,12.034149,1213.5287,-51.349762,-338.2035,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32789,12.034149,1215.2754,-51.349762,-338.17773,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32790,12.034149,1217.0222,-51.349762,-338.17126,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32791,12.034149,1218.769,-51.349762,-338.182,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32792,12.034149,1220.5157,-51.349762,-338.20862,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32793,12.034149,1222.2621,-51.349762,-338.2494,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32794,12.034149,1224.0082,-51.349762,-338.3031,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32795,12.034149,1225.7538,-51.349762,-338.36835,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32796,12.034149,1227.499,-51.37207,-338.44427,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32797,12.0780945,1229.2438,-51.83383,-338.53125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32798,12.254211,1230.9878,-52.625885,-338.6306,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32799,12.320129,1232.731,-53.681946,-338.74402,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32800,12.298157,1234.4739,-54.716034,-338.8341,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32801,12.298157,1236.2188,-55.705833,-338.8203,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32802,12.276184,1237.9607,-56.761894,-338.68958,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32803,12.20993,1239.6947,-57.752037,-338.47815,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32804,12.12204,1241.4186,-58.566055,-338.19568,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32805,12.056122,1243.1311,-59.247894,-337.8512,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32806,11.990204,1244.8319,-59.863815,-337.45264,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32807,11.968231,1246.5209,-60.3479,-337.0067,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32808,11.968231,1248.1984,-60.766068,-336.5194,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32809,12.034149,1249.8651,-61.227837,-335.99652,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32810,12.12204,1251.5221,-61.68995,-335.44348,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32811,12.187958,1253.1705,-62.13009,-334.86548,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32812,12.232239,1254.8116,-62.569885,-334.26685,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32813,12.276184,1256.4463,-62.988052,-333.65088,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32814,12.320129,1258.0753,-63.36193,-333.02026,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32815,12.342102,1259.6996,-63.713837,-332.37738,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32816,12.364075,1261.3197,-63.95588,-331.724,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32817,12.364075,1262.936,-64.17595,-331.06134,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32818,12.364075,1264.5178,-64.30813,-330.40808,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32819,12.364075,1265.9738,-64.35207,-329.80664,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32820,12.364075,1267.2834,-64.35207,-329.26538,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32821,12.342102,1268.4868,-64.35207,-328.76807,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32822,12.342102,1269.5924,-64.35207,-328.31116,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32823,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32824,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32825,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32826,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32827,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32828,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32829,12.320129,1269.9686,-64.35207,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32830,12.320129,1269.9686,-64.37405,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32831,12.320129,1269.9686,-64.41799,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32832,12.298157,1269.9686,-64.48391,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32833,12.276184,1269.9686,-64.59412,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32834,12.232239,1269.9686,-64.747925,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32835,12.20993,1269.9686,-64.880104,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32836,12.165985,1269.9686,-64.98997,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32837,12.12204,1269.9686,-65.14412,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32838,12.100067,1269.9686,-65.34222,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32839,12.0780945,1269.9686,-65.496025,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32840,12.0780945,1269.9686,-65.628204,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32841,12.0780945,1269.9686,-65.76004,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32842,12.0780945,1269.9686,-65.87025,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32843,12.0780945,1269.9686,-65.936165,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32844,12.100067,1269.9686,-65.98011,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32845,12.100067,1269.9686,-66.00208,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32846,12.100067,1269.9686,-66.00208,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
