tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26769,0.32992554,685.39923,36.303635,-2358.5664,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26770,0.3518982,687.2728,36.41385,-2360.619,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26771,0.3958435,689.16626,36.545685,-2362.7366,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26772,0.4181671,691.0758,36.677856,-2364.908,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26773,0.44013977,692.83093,36.765747,-2366.9038,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26774,0.44013977,694.4494,36.853638,-2368.7432,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26775,0.46211243,695.7665,36.91989,-2370.2065,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26776,0.50605774,696.7666,36.87561,-2371.2742,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26777,0.55000305,697.5125,36.831665,-2372.024,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26778,0.55000305,698.01385,36.78772,-2372.4705,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26779,0.55000305,698.26636,36.78772,-2372.6182,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26780,0.55000305,698.2585,36.78772,-2372.4834,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26781,0.5280304,698.0836,36.78772,-2372.219,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26782,0.5280304,697.79175,36.78772,-2371.808,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26783,0.50605774,697.3859,36.78772,-2371.2488,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26784,0.50605774,696.9522,36.78772,-2370.654,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26785,0.50605774,696.6032,36.765747,-2370.1743,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26786,0.50605774,696.48175,36.743774,-2370.0017,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26787,0.50605774,696.64636,36.743774,-2370.2212,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26788,0.50605774,696.9229,36.743774,-2370.5908,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26789,0.48408508,697.31134,36.743774,-2371.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26790,0.48408508,697.68756,36.743774,-2371.6133,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26791,0.48408508,697.8295,36.765747,-2371.803,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26792,0.48408508,697.68304,36.765747,-2371.607,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26793,0.48408508,697.4242,36.809692,-2371.261,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26794,0.48408508,697.053,36.831665,-2370.7654,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26795,0.48408508,696.5693,36.87561,-2370.1199,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26796,0.46211243,696.0642,37.007782,-2369.4463,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26797,0.46211243,695.6185,37.359695,-2368.852,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26798,0.44013977,695.2834,38.305893,-2368.402,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26799,0.44013977,695.1829,39.82373,-2368.2454,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26800,0.55000305,695.37103,42.72789,-2368.449,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26801,0.72613525,695.699,46.269608,-2368.7778,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26802,0.9458618,696.1791,50.867737,-2369.217,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26803,1.0780334,696.8243,56.213608,-2369.7483,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26804,1.1000061,697.6441,61.207916,-2370.3538,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26805,1.0560608,698.6444,65.14584,-2371.0205,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26806,0.9019165,699.8284,68.33565,-2371.7375,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26807,0.615921,701.1879,70.337906,-2372.4934,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26808,0.50605774,702.7096,70.733765,-2373.2834,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26809,0.50605774,704.3802,70.733765,-2374.1042,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26810,0.50605774,706.1876,70.733765,-2374.9539,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26811,0.50605774,708.12067,70.733765,-2375.8296,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26812,0.50605774,710.169,70.733765,-2376.7295,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26813,0.50605774,712.32367,70.733765,-2377.6514,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26814,0.50605774,714.5757,70.733765,-2378.5933,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26815,0.50605774,716.9174,70.733765,-2379.5542,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26816,0.50605774,719.34125,70.733765,-2380.532,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26817,0.50605774,721.84045,70.733765,-2381.5256,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26818,0.50605774,724.4092,70.733765,-2382.5337,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26819,0.50605774,727.0416,70.733765,-2383.5552,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26820,0.50605774,729.73285,70.733765,-2384.5886,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26821,0.50605774,732.4779,70.733765,-2385.6333,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26822,0.44013977,735.27234,70.77771,-2386.6882,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26823,0.32992554,738.1132,71.17389,-2387.7507,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26824,0.17611694,740.99756,71.701935,-2388.8174,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26825,-0.021972656,743.9226,72.18567,-2389.8857,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26826,-0.24203491,746.88574,72.757645,-2390.9526,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26827,-0.37387085,749.8845,73.197784,-2392.0166,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26828,-0.48408508,752.9169,73.76976,-2393.0747,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26829,-0.48408508,755.98126,74.58377,-2394.1233,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26830,-0.4181671,759.07574,75.309906,-2395.16,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26831,-0.37387085,762.1986,75.72772,-2396.1833,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26832,-0.30795288,765.34753,75.77167,-2397.1943,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26833,-0.22006226,768.52,75.57391,-2398.195,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26834,-0.10986328,771.7137,74.95766,-2399.1895,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26835,-0.087890625,774.92365,74.38568,-2400.1802,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26836,-0.13183594,778.13464,73.52771,-2401.1675,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26837,-0.1980896,781.34534,72.69173,-2402.156,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26838,-0.26400757,784.55475,72.00989,-2403.1484,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26839,-0.32992554,787.76184,71.17389,-2404.1484,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26840,-0.32992554,790.9655,70.249664,-2405.1594,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26841,-0.26400757,794.1648,69.50192,-2406.184,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26842,-0.15414429,797.35864,68.59967,-2407.2256,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26843,-0.087890625,800.5466,68.00571,-2408.2852,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26844,-0.021972656,803.7281,67.47769,-2409.3638,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26845,-0.021972656,806.9031,67.103806,-2410.4614,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26846,-0.021972656,810.0713,66.773865,-2411.5784,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26847,-0.021972656,813.2327,66.44394,-2412.7144,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26848,-0.021972656,816.3874,66.135635,-2413.8691,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26849,-0.021972656,819.53534,65.98183,-2415.042,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26850,-0.043945312,822.5494,65.93788,-2416.1704,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26851,-0.043945312,825.3224,65.93788,-2417.2087,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26852,-0.043945312,827.75195,65.98183,-2418.1094,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26853,-0.043945312,829.72833,66.0038,-2418.823,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26854,-0.043945312,831.1933,66.0038,-2419.325,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26855,-0.043945312,832.27563,66.0038,-2419.6685,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26856,-0.043945312,832.9974,66.0038,-2419.8638,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26857,-0.043945312,833.35754,66.0038,-2419.9153,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26858,-0.06591797,833.3534,66.0038,-2419.835,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26859,-0.06591797,833.10895,66.0038,-2419.726,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26860,-0.06591797,832.6936,66.02577,-2419.5415,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26861,-0.06591797,832.1073,66.02577,-2419.2808,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26862,-0.087890625,831.41626,66.02577,-2418.9731,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26863,-0.10986328,830.81525,66.047745,-2418.7056,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26864,-0.15414429,830.3272,66.09169,-2418.4883,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26865,-0.1980896,829.93195,66.135635,-2418.3125,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26866,-0.26400757,829.6295,66.24585,-2418.1782,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26867,-0.30795288,829.4198,66.33374,-2418.085,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26868,-0.32992554,829.3029,66.42197,-2418.0332,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26869,-0.3518982,829.27875,66.44394,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26870,-0.3518982,829.27875,66.44394,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26871,-0.3518982,829.27875,66.44394,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26872,-0.3518982,829.27875,66.44394,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26873,-0.3518982,829.27875,66.44394,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26874,-0.3518982,829.27875,66.46591,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26875,-0.3518982,829.27875,66.50986,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26876,-0.30795288,829.27875,66.575775,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26877,-0.28598022,829.27875,66.59775,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26878,-0.24203491,829.27875,66.59775,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26879,-0.22006226,829.27875,66.575775,-2418.0225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26880,-0.15414429,829.19025,66.487885,-2417.984,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26881,-0.10986328,828.8683,66.37802,-2417.8433,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26882,0.0,828.33374,66.17993,-2417.6084,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26883,0.10986328,827.62854,66.02577,-2417.2974,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26884,0.22006226,826.75275,65.82767,-2416.909,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26885,0.3518982,825.707,65.58597,-2416.4424,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26886,0.48408508,824.492,65.18979,-2415.896,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26887,0.615921,823.11456,64.72801,-2415.271,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26888,0.681839,821.5891,64.309845,-2414.5713,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26889,0.77008057,819.9284,63.781815,-2413.801,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26890,0.83599854,818.1448,63.20984,-2412.9631,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26891,0.87994385,816.24945,62.79167,-2412.0615,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26892,0.92388916,814.2522,62.46173,-2411.0996,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26893,0.9458618,812.16187,62.153778,-2410.0813,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26894,0.9458618,809.98663,62.021942,-2409.0103,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26895,0.96817017,807.73346,61.97766,-2407.8906,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26896,0.9458618,805.4083,62.043915,-2406.7263,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26897,0.87994385,803.01666,62.28595,-2405.5225,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26898,0.8140259,800.5624,62.79167,-2404.2844,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26899,0.7481079,798.04926,63.40793,-2403.0178,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26900,0.65986633,795.4807,64.13373,-2401.728,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26901,0.615921,792.85944,64.85985,-2400.4204,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26902,0.5719757,790.18854,65.40985,-2399.0986,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26903,0.48408508,787.4715,65.805695,-2397.766,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26904,0.44013977,784.7115,65.98183,-2396.4246,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26905,0.37387085,781.9117,66.13599,-2395.0752,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26906,0.32992554,779.07544,66.201904,-2393.719,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26907,0.30795288,776.20544,66.24585,-2392.3567,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26908,0.28598022,773.5155,66.31177,-2391.0806,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26909,0.26400757,771.3229,66.35605,-2390.0308,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26910,0.24203491,769.6043,66.37802,-2389.1965,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26911,0.22006226,768.2899,66.37802,-2388.5457,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26912,0.15414429,767.265,66.399994,-2388.0266,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26913,0.06591797,766.3294,66.46591,-2387.5525,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26914,-0.021972656,765.5008,66.620056,-2387.1328,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
