tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17819,0.9678345,279.89603,87.68051,-1576.2218,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17820,0.9458618,279.54062,87.68051,-1576.2074,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17821,0.9458618,279.1638,87.68051,-1576.1921,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17822,0.92388916,278.92084,87.68051,-1576.1823,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17823,0.9019165,279.0344,87.702484,-1576.1868,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17824,0.87994385,279.22086,87.72446,-1576.1942,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17825,0.87994385,279.4801,87.81235,-1576.2043,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17826,0.9019165,279.8121,87.92255,-1576.2168,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17827,0.9019165,280.15225,87.92255,-1576.2295,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17828,0.9019165,280.3452,87.92255,-1576.2369,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17829,0.9019165,280.18427,87.92255,-1576.2312,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17830,0.9019165,279.95044,87.92255,-1576.2228,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17831,0.9019165,279.64386,87.92255,-1576.2117,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17832,0.9019165,279.26453,87.92255,-1576.198,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17833,0.9019165,278.81244,87.92255,-1576.1819,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17834,0.9019165,278.2876,87.92255,-1576.1628,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17835,0.9019165,277.75266,87.92255,-1576.1437,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17836,0.9019165,277.47607,87.92255,-1576.1339,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17837,0.9019165,277.54425,87.92255,-1576.1366,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17838,0.9019165,277.68533,87.8786,-1576.1418,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17839,0.87994385,277.89914,87.81235,-1576.1499,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17840,0.77008057,278.1857,87.74643,-1576.161,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17841,0.72613525,278.545,87.74643,-1576.1749,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17842,0.681839,278.97708,87.74643,-1576.1918,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17843,0.6378937,279.4819,87.702484,-1576.2117,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17844,0.59394836,280.05948,87.702484,-1576.2345,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17845,0.59394836,280.7098,87.702484,-1576.2603,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17846,0.59394836,281.314,87.702484,-1576.284,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17847,0.55000305,281.69415,87.702484,-1576.2991,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17848,0.5280304,281.74808,87.702484,-1576.301,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17849,0.50605774,281.6212,87.74643,-1576.296,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17850,0.44013977,281.4215,87.8786,-1576.2886,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17851,0.41781616,281.14908,87.988464,-1576.2787,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17852,0.3958435,280.8039,88.12067,-1576.2667,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17853,0.48408508,280.40497,88.12067,-1576.253,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17854,0.55000305,280.10858,88.05438,-1576.2432,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17855,0.55000305,280.147,88.05438,-1576.2445,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17856,0.55000305,280.2583,88.05438,-1576.2483,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17857,0.55000305,280.44235,88.05438,-1576.2545,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17858,0.55000305,280.69916,88.05438,-1576.2632,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17859,0.55000305,281.02872,88.05438,-1576.2743,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17860,0.55000305,281.43103,88.05438,-1576.2878,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17861,0.55000305,281.9061,88.05438,-1576.3038,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17862,0.55000305,282.45392,88.05438,-1576.3223,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17863,0.55000305,283.0745,88.05438,-1576.3431,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17864,0.55000305,283.76782,88.05438,-1576.3665,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17865,0.55000305,284.4899,88.05438,-1576.3906,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17866,0.615921,284.99655,88.274475,-1576.4078,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17867,0.59394836,285.1544,88.362366,-1576.4143,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17868,0.50605774,285.03638,88.472565,-1576.412,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17869,0.37387085,284.8455,88.51651,-1576.4071,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17870,0.37387085,284.58185,88.6044,-1576.4006,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17871,0.32992554,284.24658,88.80249,-1576.393,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17872,0.30795288,284.00632,89.02255,-1576.3875,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17873,0.28598022,284.0639,89.35248,-1576.3867,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17874,0.28598022,284.19427,89.63849,-1576.3876,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17875,0.28598022,284.3974,90.21045,-1576.3871,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17876,0.26400757,284.67328,90.738495,-1576.3848,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17877,0.26400757,285.02185,91.44263,-1576.379,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17878,0.26400757,285.4431,92.32257,-1576.3679,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17879,0.28598022,285.937,93.15857,-1576.35,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17880,0.32992554,286.5035,94.170685,-1576.3231,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17881,0.41781616,287.14255,95.24872,-1576.2853,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17882,0.55000305,287.8535,96.59042,-1576.2334,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17883,0.72613525,288.63586,97.75668,-1576.1653,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17884,0.87994385,289.48972,98.6586,-1576.0797,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17885,1.1219788,290.4145,99.69269,-1575.9747,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17886,1.2098694,291.41006,99.956696,-1575.8512,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17887,1.2098694,292.47656,99.956696,-1575.7102,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17888,1.2098694,293.61447,99.956696,-1575.5525,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17889,1.2098694,294.82376,99.956696,-1575.3783,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17890,1.2098694,296.1044,99.956696,-1575.1885,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17891,1.2098694,297.45282,99.956696,-1574.984,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17892,1.2098694,298.77472,99.956696,-1574.7822,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17893,1.2098694,299.9936,99.956696,-1574.5962,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17894,1.2098694,300.91974,99.956696,-1574.4586,-767.3493,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17895,1.2098694,301.56116,99.956696,-1574.3682,-766.9217,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17896,1.1659241,301.93005,100.00064,-1574.3221,-766.6757,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17897,1.2538147,302.02655,100.506714,-1574.3204,-766.6114,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17898,1.5397949,301.8609,102.134735,-1574.3561,-766.72186,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17899,1.8261414,301.62546,104.488556,-1574.414,-766.8788,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17900,2.0678406,301.4703,107.52457,-1574.5376,-766.98224,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17901,2.2000122,301.4548,110.2746,-1574.767,-766.99255,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17902,2.573883,301.52148,113.59656,-1575.0615,-766.9481,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17903,2.837906,301.64417,116.69849,-1575.4131,-766.86633,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17904,2.8818512,301.80377,119.44852,-1575.8123,-766.75995,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17905,2.94812,301.88925,122.39661,-1576.2842,-766.70294,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17906,2.9920654,301.9174,124.4205,-1576.8396,-766.6842,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17907,3.0360107,301.9117,125.56445,-1577.4658,-766.688,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17908,3.0360107,301.8789,125.7406,-1578.1627,-766.70984,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17909,3.0360107,301.82266,125.7406,-1578.9305,-766.7473,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17910,3.0360107,301.7456,125.7406,-1579.7694,-766.7987,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17911,3.0360107,301.6429,125.7406,-1580.6571,-766.8672,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17912,3.0360107,301.41318,125.7406,-1581.5459,-767.0203,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17913,3.0360107,301.04437,125.7406,-1582.4397,-767.2662,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17914,3.0360107,300.57254,125.7406,-1583.3416,-767.58075,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17915,3.0360107,300.006,125.7406,-1584.2556,-767.95844,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17916,3.0360107,299.40488,125.7406,-1585.1597,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17917,3.0360107,298.85864,125.7406,-1585.9812,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17918,3.0360107,298.38287,125.7406,-1586.6971,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17919,2.94812,297.96326,125.43262,-1587.3286,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17920,2.94812,297.68115,125.322754,-1587.8252,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17921,2.9038239,297.5866,125.10269,-1588.1367,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17922,2.70607,297.68817,124.926575,-1588.2183,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17923,2.6840973,297.85397,124.9046,-1588.1366,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17924,2.6840973,298.07184,124.9046,-1587.9999,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17925,2.6621246,298.34714,124.838684,-1587.8173,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17926,2.5299377,298.68152,124.5307,-1587.5917,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17927,2.4200745,299.04715,124.22241,-1587.3442,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17928,2.3318481,299.33347,123.93643,-1587.1501,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17929,2.2879028,299.38162,123.84854,-1587.1167,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17930,2.2659302,299.28888,123.73868,-1587.1786,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17931,2.2219849,299.13525,123.49664,-1587.2803,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17932,2.2000122,298.92026,123.18866,-1587.4215,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17933,2.2000122,298.6433,122.79248,-1587.6017,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17934,2.156067,298.30405,122.41858,-1587.82,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17935,2.1121216,297.90237,122.0224,-1588.0756,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17936,2.0678406,297.44342,121.73642,-1588.3652,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17937,2.0678406,297.10443,121.538666,-1588.5802,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17938,2.0678406,297.06296,121.38452,-1588.6107,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17939,2.0678406,297.16913,121.340576,-1588.546,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17940,2.0678406,297.3377,121.3186,-1588.4435,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17941,2.0678406,297.56885,121.29663,-1588.3029,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17942,2.0678406,297.86243,121.27466,-1588.1245,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17943,2.0678406,298.21857,121.25232,-1587.9082,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17944,2.0678406,298.6372,121.23035,-1587.6543,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17945,2.0678406,299.11832,121.23035,-1587.3628,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17946,2.0678406,299.5388,121.23035,-1587.0321,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17947,2.0678406,299.78476,121.23035,-1586.6158,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17948,2.0678406,299.79184,121.1864,-1586.2332,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17949,2.0678406,299.6284,121.142456,-1585.9095,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17950,2.0678406,299.3393,121.010284,-1585.6351,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17951,2.045868,298.9543,120.92239,-1585.388,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17952,2.0238953,298.48547,120.856476,-1585.1528,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17953,2.0019226,297.93805,120.81253,-1584.9204,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17954,2.0019226,297.3564,120.76825,-1584.6914,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17955,2.0019226,296.8659,120.724304,-1584.498,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17956,1.97995,296.49188,120.68036,-1584.3505,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
