tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70006,3.014038,659.95026,31.656067,-2342.769,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70007,3.014038,658.8526,31.656067,-2344.0862,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70008,2.9041748,657.9958,31.634094,-2345.542,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70009,2.771988,657.3602,31.656067,-2347.1252,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70010,2.771988,656.9289,31.898117,-2348.825,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70011,2.8159332,656.68616,32.140167,-2350.6313,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70012,2.837906,656.61804,32.492065,-2352.5344,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70013,2.837906,656.7125,32.954178,-2354.5251,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70014,2.8159332,656.9581,33.37201,-2356.595,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70015,2.837906,657.344,33.65799,-2358.737,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70016,2.9041748,657.8603,34.054184,-2360.9446,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70017,2.9920654,658.4983,34.516296,-2363.2104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70018,3.079956,659.25006,35.022003,-2365.5286,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70019,3.1681824,660.109,35.660248,-2367.8928,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70020,3.2341003,661.069,36.232224,-2370.298,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70021,3.3439636,662.12494,37.00229,-2372.7383,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70022,3.387909,663.2717,37.72809,-2375.2085,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70023,3.4318542,664.5058,38.69626,-2377.7036,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70024,3.4541626,665.8237,39.620132,-2380.2183,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70025,3.498108,667.22345,40.80803,-2382.7468,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70026,3.6738892,668.70496,42.634155,-2385.2822,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70027,3.9159393,670.2693,44.680023,-2387.817,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70028,4.136017,671.9194,47.540253,-2390.3408,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70029,4.3780518,673.6611,51.39026,-2392.8396,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70030,4.4659424,675.4957,54.382324,-2395.3035,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70031,4.4000244,677.4254,57.704315,-2397.7217,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70032,4.114044,679.4507,61.026306,-2400.0833,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70033,3.6079712,681.5723,64.72217,-2402.3762,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70034,3.1239014,683.78876,67.648315,-2404.5925,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70035,2.4640198,686.0982,71.01425,-2406.7224,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70036,2.0019226,688.4963,73.214264,-2408.763,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70037,1.6060638,690.977,73.8961,-2410.7175,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70038,1.6060638,693.5335,73.8961,-2412.5935,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70039,1.6060638,696.15955,73.8961,-2414.3975,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70040,1.6060638,698.8498,73.8961,-2416.135,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70041,1.6060638,701.59875,73.8961,-2417.8115,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70042,1.6060638,704.40155,73.8961,-2419.432,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70043,1.6060638,707.25415,73.8961,-2421.0007,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70044,1.6060638,710.1525,73.8961,-2422.522,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70045,1.6060638,713.0926,73.8961,-2423.9998,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70046,1.6060638,716.0713,73.8961,-2425.4375,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70047,1.6060638,719.0854,73.8961,-2426.8386,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70048,1.6060638,722.1318,73.8961,-2428.206,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70049,1.6060638,725.20825,73.8961,-2429.5425,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70050,1.5840912,728.30304,73.36807,-2430.849,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70051,1.5621185,731.40924,73.016174,-2432.1287,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70052,1.4519043,734.5251,72.7961,-2433.3843,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70053,1.342041,737.6496,72.774124,-2434.6182,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70054,1.231842,740.7818,72.75215,-2435.8325,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70055,1.1439514,743.9207,72.68623,-2437.0295,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70056,1.1000061,747.0656,72.64229,-2438.2107,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70057,1.0560608,750.21594,72.59799,-2439.3772,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70058,1.0340881,753.37103,72.59799,-2440.5308,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70059,1.0121155,756.5305,72.59799,-2441.672,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70060,0.9458618,759.69403,72.59799,-2442.8025,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70061,0.87994385,762.8612,72.59799,-2443.9224,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70062,0.83599854,766.0317,72.57602,-2445.033,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70063,0.7481079,769.2051,72.532074,-2446.1353,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70064,0.7041626,772.38104,72.48813,-2447.23,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70065,0.65986633,775.5592,72.42221,-2448.3184,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70066,0.59394836,778.73926,72.35596,-2449.4014,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70067,0.5719757,781.9211,72.31201,-2450.4792,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70068,0.55000305,785.10425,72.20215,-2451.553,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70069,0.50605774,788.28864,72.09195,-2452.623,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70070,0.48408508,791.4738,71.96011,-2453.6907,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70071,0.4181671,794.6596,71.82793,-2454.7566,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70072,0.37387085,797.84564,71.71806,-2455.8218,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70073,0.32992554,801.03186,71.652145,-2456.8865,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70074,0.28598022,804.21826,71.652145,-2457.9507,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70075,0.22006226,807.4048,71.652145,-2459.0144,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70076,0.13183594,810.5915,71.67412,-2460.0776,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70077,0.021972656,813.7785,71.76201,-2461.14,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70078,-0.06591797,816.9658,71.805954,-2462.2012,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70079,-0.1980896,820.1536,71.894196,-2463.261,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70080,-0.28598022,823.342,71.982086,-2464.319,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70081,-0.3958435,826.53107,72.1582,-2465.375,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70082,-0.50605774,829.72125,72.37793,-2466.4277,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70083,-0.615921,832.9128,72.619965,-2467.4763,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70084,-0.7041626,836.106,72.949905,-2468.5198,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70085,-0.83599854,839.3016,73.45596,-2469.556,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70086,-0.9901428,842.5001,74.09421,-2470.5828,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70087,-1.1439514,845.70264,74.93019,-2471.5974,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70088,-1.231842,848.90967,75.50217,-2472.5977,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70089,-1.3200684,852.12195,76.36014,-2473.5808,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70090,-1.3640137,855.3399,76.99802,-2474.5452,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70091,-1.4299316,858.56384,77.65823,-2475.4893,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70092,-1.4958496,861.7941,78.29614,-2476.4116,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70093,-1.473877,865.03076,78.78021,-2477.3115,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70094,-1.407959,868.27325,78.95599,-2478.19,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70095,-1.407959,871.521,78.95599,-2479.0488,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70096,-1.407959,874.77344,78.95599,-2479.8896,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70097,-1.407959,878.02997,78.95599,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70098,-1.407959,881.3053,78.95599,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70099,-1.407959,884.5977,78.95599,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70100,-1.407959,887.9058,78.95599,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70101,-1.407959,891.2283,78.95599,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70102,-1.407959,894.5642,78.95599,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70103,-1.407959,897.91223,78.95599,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70104,-1.407959,901.2712,78.95599,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70105,-1.407959,904.63007,78.95599,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70106,-1.407959,907.989,79.000275,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70107,-1.4958496,911.34796,79.11014,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70108,-1.7378998,914.7069,79.176056,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70109,-1.914032,918.06586,79.22,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70110,-1.9360046,921.4248,79.22,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70111,-1.97995,924.78375,79.22,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70112,-2.0678406,928.1427,79.22,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70113,-2.2219849,931.50165,79.26428,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70114,-2.4200745,934.8606,79.3302,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70115,-2.5958557,938.21954,79.44006,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70116,-2.7280426,941.5785,79.59424,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70117,-2.8818512,944.6817,79.74805,-2479.9695,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70118,-2.9920654,947.53345,79.83627,-2479.9705,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70119,-3.079956,950.13544,79.924164,-2479.959,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70120,-3.190155,952.25165,80.03403,-2479.8992,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70121,-3.321991,953.8045,80.1662,-2479.7847,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70122,-3.4318542,954.94666,80.36432,-2479.631,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70123,-3.5420532,955.7034,80.67227,-2479.4443,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70124,-3.6738892,956.0762,81.15634,-2479.2375,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70125,-3.7841034,956.0746,81.53021,-2479.0376,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70126,-3.9159393,955.788,81.77228,-2478.898,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70127,-4.0920715,955.30707,81.92609,-2478.7622,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70128,-4.267853,954.77057,82.01431,-2478.628,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70129,-4.487915,954.3284,82.1022,-2478.5173,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70130,-4.6200867,954.0092,82.190094,-2478.4373,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70131,-4.7738953,953.78864,82.30029,-2478.382,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70132,-4.840164,953.6667,82.34424,-2478.3513,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70133,-4.862137,953.6434,82.322266,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70134,-4.862137,953.6434,82.124176,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70135,-4.862137,953.6434,81.86017,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70136,-4.840164,953.6434,81.640076,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70137,-4.8178406,953.6434,81.59613,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70138,-4.795868,953.6434,81.59613,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70139,-4.795868,953.6434,81.59613,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70140,-4.7079773,953.6434,81.59613,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70141,-4.5761414,953.6434,81.57416,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70142,-4.24588,953.6434,81.464294,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70143,-4.048126,953.6434,81.44232,-2478.3455,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70144,-3.7841034,953.56744,81.44232,-2478.334,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70145,-3.5859985,953.2327,81.44232,-2478.2837,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70146,-3.4318542,952.66656,81.464294,-2478.1985,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
70147,-3.3000183,951.91534,81.464294,-2478.0854,-415.96875,76561198173700433,aVa,0,ak47,rifle,1983.280899787215,0.043945312,0.15415955,0.5724388
