tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70265,-4.795868,949.76385,74.97449,-2470.6821,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70266,-5.0818634,948.293,75.10632,-2470.3484,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70267,-5.345886,947.2207,75.21652,-2470.1155,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70268,-5.522003,946.34106,75.30441,-2469.9292,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70269,-5.6318665,945.5583,75.43625,-2469.7637,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70270,-5.653839,944.8991,75.612366,-2469.6243,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70271,-5.609894,944.33905,75.766525,-2469.5059,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70272,-5.522003,943.8786,75.87639,-2469.4084,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70273,-5.456085,943.5173,75.87639,-2469.332,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70274,-5.41214,943.25555,75.87639,-2469.2766,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70275,-5.390167,943.09296,75.87639,-2469.2422,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70276,-5.345886,943.0295,75.87639,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70277,-5.301941,943.0295,75.89836,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70278,-5.2140503,943.0295,75.94231,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70279,-5.103836,943.0295,75.96428,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70280,-4.9500275,943.0295,75.96428,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70281,-4.7079773,943.0295,75.96428,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70282,-4.4439697,943.0295,75.96428,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70283,-4.114044,943.0295,75.96428,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70284,-3.740158,943.0295,75.920334,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70285,-3.4761353,943.0295,75.83244,-2469.2288,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70286,-3.256073,943.1334,75.7885,-2469.2551,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70287,-3.190155,943.4808,75.7885,-2469.343,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70288,-3.1678467,944.05255,75.7885,-2469.4878,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70289,-3.1678467,944.80597,75.7885,-2469.6785,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70290,-3.1678467,945.741,75.7885,-2469.915,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70291,-3.1678467,946.8577,75.7885,-2470.1975,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70292,-3.1678467,948.15607,75.7885,-2470.526,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70293,-3.1239014,949.62897,75.766525,-2470.8984,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70294,-3.014038,951.26196,75.70026,-2471.3123,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70295,-2.8159332,953.04205,75.65631,-2471.764,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70296,-2.442047,954.9571,75.612366,-2472.2507,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70297,-1.97995,956.9964,75.612366,-2472.77,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70298,-1.3200684,959.1498,75.70026,-2473.3184,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70299,-0.6378937,961.4085,75.98625,-2473.8923,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70300,0.0,963.76416,76.38245,-2474.4875,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70301,0.7481079,966.2098,77.020325,-2475.0994,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70302,1.2541504,968.7386,77.57034,-2475.7239,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70303,1.8041687,971.3442,78.09839,-2476.357,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70304,2.156067,974.02106,78.45029,-2476.9963,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70305,2.2879028,976.76355,78.60443,-2477.6409,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70306,2.3098755,979.5662,78.6264,-2478.2898,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70307,2.3098755,982.4241,78.6264,-2478.9426,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70308,2.2439575,985.33264,78.64838,-2479.5994,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70309,2.2000122,988.28784,78.69232,-2479.9685,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70310,2.156067,991.2862,78.75824,-2479.968,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70311,2.090149,994.2782,78.82449,-2479.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70312,2.0019226,997.0315,78.912384,-2479.968,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70313,1.8700867,999.5134,79.044556,-2479.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70314,1.7378998,1001.75024,79.17639,-2479.9495,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70315,1.5621185,1003.5306,79.396484,-2479.8804,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70316,1.407959,1004.7838,79.594574,-2479.754,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70317,1.2098694,1005.6509,79.968445,-2479.5876,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70318,1.0560608,1006.13354,80.23248,-2479.3916,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70319,0.87994385,1006.2373,80.58438,-2479.1865,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70320,0.72613525,1006.01013,80.87036,-2479.0264,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70321,0.59394836,1005.5806,81.13437,-2478.8804,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70322,0.46211243,1004.96185,81.48627,-2478.7246,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70323,0.37387085,1004.3676,81.77228,-2478.5803,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70324,0.30795288,1003.9974,82.146484,-2478.4763,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70325,0.22006226,1003.99725,82.60828,-2478.4385,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70326,0.15414429,1004.2671,83.13629,-2478.471,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70327,0.087890625,1004.723,83.774536,-2478.5227,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70328,0.0,1005.3653,84.52228,-2478.5903,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70329,-0.043945312,1006.1944,85.40256,-2478.6704,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70330,-0.06591797,1007.2102,86.08441,-2478.7607,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70331,-0.06591797,1008.4131,86.6344,-2478.859,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70332,-0.06591797,1009.8031,87.1185,-2478.9631,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70333,-0.021972656,1011.3684,87.250336,-2479.0728,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70334,0.0,1013.0948,87.29428,-2479.187,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70335,0.021972656,1014.96924,87.29428,-2479.306,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70336,0.021972656,1016.9796,87.29428,-2479.4287,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70337,0.021972656,1019.0495,87.31659,-2479.5525,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70338,0.021972656,1020.67,87.31659,-2479.6528,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70339,0.021972656,1021.7945,87.31659,-2479.7275,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70340,0.021972656,1022.52954,87.360535,-2479.782,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70341,0.021972656,1022.875,87.360535,-2479.8157,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70342,0.021972656,1022.831,87.360535,-2479.826,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70343,0.021972656,1022.5987,87.360535,-2479.8152,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70344,0.021972656,1022.17957,87.360535,-2479.796,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70345,0.021972656,1021.5734,87.360535,-2479.768,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70346,0.021972656,1020.9567,87.360535,-2479.7395,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70347,0.021972656,1020.4381,87.360535,-2479.7153,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70348,0.021972656,1020.0427,87.360535,-2479.6968,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70349,0.021972656,1019.7489,87.360535,-2479.683,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70350,0.021972656,1019.55664,87.360535,-2479.6743,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70351,0.021972656,1019.46594,87.360535,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70352,0.021972656,1019.46594,87.360535,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70353,0.021972656,1019.46594,87.360535,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70354,0.043945312,1019.46594,87.360535,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70355,0.043945312,1019.46594,87.33856,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70356,0.06591797,1019.46594,87.33856,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70357,0.06591797,1019.46594,87.31659,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70358,0.087890625,1019.46594,87.29428,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70359,0.10986328,1019.46594,87.27231,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70360,0.13183594,1019.46594,87.27231,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70361,0.13183594,1019.46594,87.250336,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70362,0.13183594,1019.46594,87.250336,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70363,0.13183594,1019.46594,87.250336,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70364,0.13183594,1019.46594,87.250336,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70365,0.13183594,1019.46594,87.250336,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70366,0.13183594,1019.46594,87.22836,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70367,0.13183594,1019.46594,87.18442,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70368,0.10986328,1019.46594,87.1185,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70369,0.10986328,1019.46594,87.052246,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70370,0.087890625,1019.46594,87.052246,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70371,0.087890625,1019.46594,87.052246,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70372,0.087890625,1019.46594,87.052246,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70373,0.06591797,1019.46594,87.052246,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70374,0.06591797,1019.46594,87.03027,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70375,0.043945312,1019.46594,87.0083,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70376,0.043945312,1019.46594,87.0083,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
70377,0.043945312,1019.46594,87.0083,-2479.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,1259.5524311759968,0.0,0.0,0.0
