tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30740,1.1439514,-4.7250977,140.38089,-745.1792,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30741,1.1439514,-6.402893,140.38089,-744.6928,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30742,1.1439514,-8.097168,140.38089,-744.26746,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30743,1.1439514,-9.804504,140.38089,-743.8978,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30744,1.1439514,-11.522095,140.38089,-743.5794,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30745,1.1439514,-13.24762,140.38089,-743.3072,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30746,1.1439514,-14.979248,140.38089,-743.0771,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30747,1.0560608,-16.715393,139.96274,-742.88385,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30748,0.77008057,-18.45398,137.14679,-742.714,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30749,0.7481079,-20.193604,133.58276,-742.5548,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30750,0.77008057,-21.933167,129.42477,-742.39496,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30751,0.7481079,-23.671509,124.826996,-742.2225,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30752,0.8579712,-25.407288,120.55881,-742.02576,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30753,0.9901428,-27.138489,115.983,-741.7922,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30754,1.0340881,-28.863098,112.132996,-741.514,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30755,1.0340881,-30.578796,108.525024,-741.1854,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30756,0.96817017,-32.283142,105.224976,-740.8023,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30757,0.9019165,-33.973938,102.760956,-740.36316,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30758,0.92388916,-35.649902,101.63898,-739.8704,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30759,0.92388916,-37.310913,101.63898,-739.3296,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30760,0.92388916,-38.957336,101.63898,-738.7457,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30761,0.92388916,-40.5896,101.63898,-738.12335,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30762,0.92388916,-42.208252,101.63898,-737.46643,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30763,0.92388916,-43.814026,101.63898,-736.7787,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30764,0.92388916,-45.40808,101.63898,-736.0642,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30765,0.92388916,-46.991394,101.63898,-735.3262,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30766,0.92388916,-48.56488,101.63898,-734.5674,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30767,0.92388916,-50.129272,101.63898,-733.79,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30768,0.92388916,-51.68524,101.63898,-732.9959,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30769,0.92388916,-53.23352,101.63898,-732.18695,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30770,0.92388916,-54.77478,101.63898,-731.3647,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30771,0.92388916,-56.30963,101.63898,-730.5306,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30772,0.92388916,-57.8385,101.63898,-729.6855,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30773,0.87994385,-59.361755,101.506805,-728.8304,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30774,0.9458618,-60.878967,100.95679,-727.9646,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30775,1.1659241,-62.388733,99.59277,-727.08594,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30776,1.2980957,-63.889038,97.72272,-726.1911,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30777,1.4299316,-65.37781,96.02875,-725.2772,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30778,1.473877,-66.85309,94.35675,-724.34174,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30779,1.5621185,-68.31311,92.684784,-723.3826,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30780,1.6280365,-69.75586,91.01282,-722.39777,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30781,1.6939545,-71.1792,89.20865,-721.385,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30782,1.7818451,-72.58179,87.80066,-720.34375,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30783,1.848114,-73.972534,86.32678,-719.2868,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30784,1.8920593,-75.41742,85.33664,-718.30505,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30785,1.9579773,-76.91559,84.5889,-717.40674,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30786,2.1340942,-78.449585,83.686646,-716.57104,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30787,2.2659302,-80.01294,83.00479,-715.79156,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30788,2.4200745,-81.60016,82.27869,-715.062,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30789,2.5958557,-83.206665,81.420715,-714.3759,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30790,2.771988,-84.82849,80.43091,-713.7269,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30791,2.8598785,-86.46228,79.440765,-713.1087,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30792,2.8159332,-88.10486,78.34076,-712.51404,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30793,2.6621246,-89.7536,77.02069,-711.9368,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30794,2.4859924,-91.40643,75.63469,-711.3714,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30795,2.2879028,-93.06195,74.29263,-710.8138,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30796,2.0678406,-94.67285,72.26875,-710.1996,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30797,1.7378998,-96.229126,70.24487,-709.47943,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30798,1.276123,-97.717834,68.000916,-708.63934,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30799,0.7920532,-99.14795,65.99866,-707.7045,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30800,0.48408508,-100.519226,64.23877,-706.68085,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30801,0.48408508,-101.83649,64.17285,-705.57544,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30802,0.48408508,-103.10394,64.17285,-704.39514,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30803,0.48408508,-104.31,64.17285,-703.16504,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30804,0.48408508,-105.3457,64.17285,-701.879,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30805,0.48408508,-106.18414,64.17285,-700.5284,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30806,0.48408508,-106.8786,64.17285,-699.1302,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30807,0.48408508,-107.440674,64.17285,-697.6885,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30808,0.48408508,-107.941956,64.17285,-696.21545,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30809,0.48408508,-108.459595,64.17285,-694.698,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
