tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64939,0.8974457,370.72766,70.634186,-980.3741,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64940,0.98568726,371.911,70.4361,-977.4818,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64941,1.0516052,373.0846,70.10617,-974.5856,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64942,1.1175232,374.25217,69.40201,-971.6869,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64943,1.1394958,375.4187,68.34595,-968.7878,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64944,1.1394958,376.59018,66.916016,-965.8907,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64945,1.0516052,377.77368,65.11218,-962.9985,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64946,0.8974457,378.97803,62.80197,-960.11487,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64947,0.65574646,380.21594,59.501953,-957.2455,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64948,0.36941528,381.4804,55.938263,-954.3898,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64949,-0.09234619,382.60965,51.604156,-951.5002,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64950,-0.81848145,383.62076,46.302216,-948.57166,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64951,-1.9624329,384.575,39.570007,-945.6138,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64952,-3.546524,385.51343,31.738129,-942.63495,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64953,-5.834427,386.4759,22.189972,-939.66187,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64954,-8.386353,387.50125,12.774017,-936.7099,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64955,-11.620453,388.52972,2.0379639,-933.7638,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64956,-14.634476,389.49695,-6.7617493,-930.7929,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64957,-18.968582,390.45276,-17.915955,-927.8177,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64958,-23.14853,391.45175,-27.595947,-924.8567,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64959,-27.152374,392.52676,-36.17592,-921.9224,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64960,-29.880402,393.69424,-42.049835,-919.0271,-391.72455,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64961,-31.750488,394.9616,-46.405914,-916.1819,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64962,-31.750488,396.30557,-46.405914,-913.3756,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64963,-31.750488,397.5477,-46.405914,-910.5291,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64964,-31.750488,398.685,-46.405914,-907.6414,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64965,-31.750488,399.73663,-46.405914,-904.7201,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64966,-31.750488,400.7093,-46.405914,-901.7678,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64967,-31.750488,401.60974,-46.405914,-898.7868,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64968,-31.750488,402.4438,-46.405914,-895.77936,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64969,-31.750488,403.2159,-46.405914,-892.7512,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64970,-31.750488,403.93005,-46.405914,-889.7089,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64971,-31.750488,404.59076,-46.405914,-886.65454,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64972,-31.750488,405.2025,-46.405914,-883.59,-391.46875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64973,-31.750488,405.76898,-46.405914,-880.5168,-391.70605,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64974,-31.750488,406.22235,-46.405914,-877.46484,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64975,-31.750488,406.4579,-46.405914,-874.4655,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64976,-31.750488,406.4452,-46.405914,-871.52576,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64977,-32.938385,406.26077,-49.904022,-868.61945,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64978,-35.07248,405.94174,-56.129837,-865.72614,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64979,-37.228546,405.52252,-62.003746,-862.83075,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64980,-39.186523,405.0334,-67.21779,-859.9231,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64981,-40.704346,404.4964,-70.935974,-856.99805,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64982,-42.090332,403.93088,-74.3898,-854.052,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64983,-42.684296,403.34717,-76.215935,-851.0845,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64984,-42.662323,402.74796,-76.45798,-848.097,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64985,-42.662323,402.1344,-76.45798,-845.09106,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64986,-42.662323,401.50784,-76.45798,-842.0681,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64987,-42.662323,400.86917,-76.45798,-839.0299,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64988,-42.662323,400.20837,-76.45798,-835.98987,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64989,-42.662323,399.375,-76.45798,-833.05493,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64990,-42.662323,398.3503,-76.45798,-830.2368,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64991,-42.662323,397.1798,-76.45798,-827.5075,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64992,-42.684296,395.87485,-76.3258,-824.86035,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64993,-42.64035,394.44684,-76.45798,-822.2881,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64994,-42.618378,393.01382,-77.77805,-819.7095,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64995,-42.64035,391.6468,-79.86786,-817.0772,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64996,-42.794495,390.36676,-82.0459,-814.3827,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64997,-42.64035,389.1627,-84.00387,-811.63995,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64998,-42.31041,388.03516,-85.411835,-808.8522,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
64999,-41.71646,386.98544,-87.08382,-806.02264,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65000,-41.10054,386.01398,-88.46981,-803.1547,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65001,-40.57251,385.1184,-89.34975,-800.2513,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65002,-39.846375,384.2959,-90.09785,-797.31506,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65003,-39.09828,383.54324,-90.64785,-794.3488,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65004,-38.30658,382.8562,-90.95581,-791.3552,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65005,-37.514526,382.22998,-91.10996,-788.3365,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65006,-36.612274,381.65973,-91.08799,-785.29443,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65007,-36.062286,381.13983,-90.823975,-782.23083,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65008,-35.864532,380.665,-90.58193,-779.14746,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65009,-35.864532,380.23236,-90.58193,-776.05255,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65010,-35.864532,379.8389,-90.58193,-772.9524,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65011,-35.864532,379.4817,-90.58193,-769.8479,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65012,-35.864532,379.1576,-90.58193,-766.73975,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65013,-35.864532,378.8639,-90.58193,-763.6286,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65014,-35.864532,378.5979,-90.58193,-760.51495,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65015,-35.864532,378.35727,-90.58193,-757.39923,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65016,-35.864532,378.1397,-90.58193,-754.2818,-391.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65017,-35.820587,377.9424,-90.44975,-751.163,-392.5204,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65018,-35.16037,377.72983,-89.74594,-748.05273,-394.594,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65019,-34.39029,377.3441,-88.513756,-745.00824,-396.62366,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65020,-33.912735,376.7568,-87.7454,-742.04254,-398.6007,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65021,-33.743134,376.44882,-87.52945,-740.51514,-399.61902,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65022,-33.719788,376.03293,-87.5061,-739.11615,-400.55164,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65023,-33.729736,375.52335,-87.5061,-737.8348,-401.40588,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65024,-33.798065,375.05478,-87.535286,-736.6562,-402.19165,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65025,-33.85678,374.63016,-87.593994,-735.5878,-402.90393,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65026,-33.885956,374.2431,-87.63313,-734.6136,-403.55334,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65027,-33.91548,373.89362,-87.69184,-733.7336,-404.14,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65028,-33.95462,373.58173,-87.77012,-732.9479,-404.66382,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65029,-34.05246,373.3074,-87.867966,-732.2564,-405.12488,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65030,-34.22824,373.07065,-87.96581,-731.6592,-405.52295,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65031,-34.51184,372.87146,-88.00495,-731.1562,-405.85828,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65032,-34.82495,372.70984,-87.994995,-730.74744,-406.13086,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65033,-35.235565,372.63477,-87.93629,-730.55774,-406.25732,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65034,-35.783157,372.59714,-87.975426,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65035,-36.663086,372.59714,-88.53264,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65036,-37.75795,372.59714,-89.725685,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65037,-38.911865,372.59714,-91.26068,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65038,-40.134094,372.59714,-93.00133,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65039,-41.072723,372.59714,-94.39934,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65040,-41.679047,372.59714,-95.29884,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65041,-42.040894,372.59714,-95.84644,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65042,-42.44156,372.59714,-96.628876,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65043,-43.018677,372.59714,-97.58709,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65044,-44.035263,372.59714,-98.9851,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65045,-45.02301,372.68106,-100.13901,-730.47754,-406.3108,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65046,-45.6633,372.8334,-100.689354,-730.50574,-406.292,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65047,-45.98671,373.15506,-100.56713,-730.5658,-406.25195,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65048,-45.875473,373.64154,-99.64291,-730.65234,-406.1942,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65049,-45.21527,374.29376,-98.47664,-730.7608,-406.12195,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65050,-44.621307,375.16483,-97.9929,-730.8976,-406.03076,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65051,-44.093292,376.2544,-98.12473,-731.06433,-405.91956,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65052,-43.455383,377.40335,-98.76263,-731.24036,-405.80225,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65053,-43.103485,378.39825,-99.268684,-731.39276,-405.70056,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65054,-42.6194,379.42108,-99.75277,-731.552,-405.59448,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65055,-42.069397,380.46277,-100.104675,-731.71704,-405.48438,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65056,-41.40918,381.52332,-100.236855,-731.88794,-405.37048,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65057,-40.551224,382.60287,-100.016785,-732.0636,-405.25342,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65058,-39.20952,383.7017,-99.3346,-732.2425,-405.13416,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65059,-37.889435,384.82004,-98.49861,-732.42303,-405.0138,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65060,-36.261414,385.95825,-97.42092,-732.6029,-404.8938,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65061,-34.94133,387.11652,-96.628876,-732.78094,-404.77515,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65062,-33.07126,388.29504,-95.792885,-732.9557,-404.6587,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65063,-31.883362,389.49103,-95.41866,-733.17035,-404.5155,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65064,-30.607224,390.66803,-95.132675,-733.5439,-404.26648,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
