tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29194,-0.69454956,821.2824,74.47803,-2439.663,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29195,-0.80441284,824.11176,74.72008,-2440.4917,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29196,-1.0244751,826.9708,75.15988,-2441.322,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29197,-1.5085602,829.8384,76.01782,-2442.063,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29198,-2.014618,832.70154,76.89813,-2442.6064,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29199,-2.5206757,835.5567,77.84396,-2442.92,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29200,-2.6744843,838.4046,78.217834,-2443.061,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29201,-2.6744843,841.2458,78.217834,-2443.0435,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29202,-2.6744843,844.0807,78.217834,-2442.88,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29203,-2.6744843,846.9098,78.217834,-2442.5828,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29204,-2.6744843,849.73346,78.217834,-2442.1626,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29205,-2.6744843,852.55225,78.217834,-2441.6294,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29206,-2.6744843,855.3755,78.217834,-2441.0608,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29207,-2.6744843,858.2317,78.217834,-2440.591,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29208,-2.6744843,861.1259,78.217834,-2440.236,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29209,-2.6744843,864.048,78.217834,-2439.965,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29210,-2.6744843,866.9956,78.217834,-2439.7708,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29211,-2.6744843,869.96655,78.217834,-2439.6467,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29212,-2.696457,872.9589,78.129944,-2439.5881,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29213,-2.7184296,875.9712,78.262146,-2439.589,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29214,-2.872589,879.0019,78.328064,-2439.6445,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29215,-3.2684326,882.04913,78.28412,-2439.75,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29216,-3.6426544,885.11163,78.28412,-2439.9011,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29217,-3.9066772,888.1881,78.328064,-2440.0942,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29218,-4.126404,891.1503,78.328064,-2440.2917,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29219,-4.2585754,893.8761,78.328064,-2440.4734,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29220,-4.3244934,896.2914,78.328064,-2440.6204,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29221,-4.346466,898.2562,78.328064,-2440.7021,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29222,-4.346466,899.7031,78.328064,-2440.7095,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29223,-4.346466,900.7696,78.328064,-2440.662,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29224,-4.346466,901.4718,78.328064,-2440.5647,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29225,-4.346466,901.8106,78.328064,-2440.427,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29226,-4.346466,901.7922,78.328064,-2440.273,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29227,-4.346466,901.7095,78.328064,-2440.1685,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29228,-4.3244934,901.68146,78.328064,-2440.133,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29229,-4.280548,901.7098,78.328064,-2440.139,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29230,-4.236603,901.9903,78.328064,-2440.197,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29231,-4.1926575,902.47046,78.328064,-2440.2961,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29232,-4.126404,903.1142,78.328064,-2440.429,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29233,-4.038513,903.9215,78.328064,-2440.5955,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29234,-3.92865,904.8924,78.328064,-2440.7957,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29235,-3.6865997,906.02686,78.328064,-2441.0295,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29236,-3.422577,907.3249,78.28412,-2441.297,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29237,-3.004425,908.7804,78.217834,-2441.598,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29238,-2.498703,910.3803,78.129944,-2441.9297,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29239,-2.014618,912.1129,78.02008,-2442.2903,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29240,-1.4865875,913.96735,77.86594,-2442.678,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29241,-1.0244751,915.93335,77.68982,-2443.0916,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29242,-0.6725769,918.0019,77.53601,-2443.5298,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29243,-0.40855408,920.1645,77.38187,-2443.991,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29244,-0.36460876,922.4132,77.33792,-2444.4736,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29245,-0.36460876,924.74133,77.33792,-2444.9758,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29246,-0.36460876,927.1421,77.33792,-2445.496,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29247,-0.36460876,929.6097,77.33792,-2446.033,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29248,-0.36460876,932.13873,77.33792,-2446.585,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29249,-0.36460876,934.7243,77.33792,-2447.151,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29250,-0.36460876,937.36194,77.33792,-2447.73,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29251,-0.36460876,940.0471,77.33792,-2448.3206,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29252,-0.36460876,942.77625,77.33792,-2448.922,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29253,-0.36460876,945.5458,77.33792,-2449.5334,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29254,-0.23242188,948.3521,77.33792,-2450.1543,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29255,0.009613037,951.19257,77.40384,-2450.7832,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29256,0.18539429,954.06445,77.40384,-2451.42,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29257,0.2293396,956.965,77.38187,-2452.0632,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29258,0.31756592,959.8921,77.38187,-2452.713,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29259,0.3834839,962.8433,77.35989,-2453.3687,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29260,0.4274292,965.81696,77.33792,-2454.0298,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29261,0.4274292,968.8112,77.33792,-2454.6958,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29262,0.4274292,971.82434,77.33792,-2455.3667,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29263,0.4274292,974.8545,77.33792,-2456.0422,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29264,0.4274292,977.8179,77.33792,-2456.7031,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29265,0.4274292,980.5523,77.33792,-2457.3127,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29266,0.4274292,982.77264,77.33792,-2457.8074,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29267,0.4274292,984.4924,77.33792,-2458.1902,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29268,0.4274292,985.8101,77.33792,-2458.483,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29269,0.4274292,986.75867,77.33792,-2458.6929,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29270,0.4274292,987.34595,77.33792,-2458.8223,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29271,0.4274292,987.5719,77.33792,-2458.8708,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29272,0.4274292,987.6984,77.33792,-2458.8982,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29273,0.4274292,987.743,77.33792,-2458.9077,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29274,0.4274292,987.9274,77.33792,-2458.949,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29275,0.44940186,988.2947,77.35989,-2459.0312,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29276,0.44940186,988.8251,77.35989,-2459.1501,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29277,0.44940186,989.51855,77.35989,-2459.3057,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29278,0.44940186,990.3751,77.35989,-2459.4978,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29279,0.44940186,991.3948,77.35989,-2459.7266,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29280,0.44940186,992.5775,77.35989,-2459.992,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29281,0.44940186,993.92334,77.35989,-2460.294,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29282,0.44940186,995.422,77.35989,-2460.6301,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
