tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132364,3.0662231,1509.6426,-157.19925,-1860.055,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132365,2.8461456,1511.1423,-157.46326,-1862.7966,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132366,2.6480408,1512.6162,-157.63904,-1865.5522,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132367,2.4499512,1514.0659,-157.72728,-1868.3207,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132368,2.27417,1515.4729,-157.72728,-1871.0358,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132369,2.032135,1516.782,-157.77122,-1873.5857,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132370,1.8560028,1518.0121,-157.83714,-1875.9985,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132371,1.6170502,1519.1643,-158.16124,-1878.2726,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132372,1.5871887,1519.711,-158.26973,-1879.3519,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132373,1.5442657,1520.2129,-158.50319,-1880.3427,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132374,1.4951782,1520.6575,-158.68893,-1881.2201,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132375,1.4072876,1521.0562,-158.86472,-1882.0067,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132376,1.2702942,1521.4089,-159.07,-1882.7025,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132377,1.1236877,1521.7158,-159.23653,-1883.3075,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132378,0.96713257,1521.9768,-159.37317,-1883.8217,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132379,0.908432,1522.1919,-159.38312,-1884.2455,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132380,0.8205414,1522.3611,-159.344,-1884.579,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132381,0.7422638,1522.4843,-159.22656,-1884.8217,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132382,0.68356323,1522.5615,-159.11911,-1884.974,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132383,0.63479614,1522.6228,-159.0017,-1885.1077,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132384,0.6152344,1522.683,-158.9138,-1885.2534,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132385,0.6152344,1522.7457,-158.87466,-1885.4114,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132386,0.60562134,1522.8132,-158.87466,-1885.5844,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132387,0.60562134,1522.885,-158.87466,-1885.7693,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132388,0.5956726,1522.9613,-158.89423,-1885.966,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132389,0.5760956,1523.0419,-158.97217,-1886.1743,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132390,0.56648254,1523.1265,-159.02127,-1886.3944,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132391,0.6200409,1523.2155,-159.07379,-1886.6262,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132392,0.7233887,1523.3087,-159.13696,-1886.8698,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132393,0.8555603,1523.4064,-159.15894,-1887.125,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132394,0.8995056,1523.5085,-159.15894,-1887.392,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132395,0.8995056,1523.6151,-159.15894,-1887.6707,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132396,0.8995056,1523.7261,-159.15894,-1887.961,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132397,0.8995056,1523.8414,-159.15894,-1888.2632,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132398,0.8995056,1524.0353,-159.15894,-1888.7715,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132399,0.8995056,1524.2887,-159.15894,-1889.4362,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132400,0.8995056,1524.6017,-159.15894,-1890.2571,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132401,0.8995056,1524.9744,-159.13696,-1891.2341,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132402,0.8995056,1525.4066,-159.13696,-1892.3674,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132403,0.8995056,1525.8984,-159.13696,-1893.657,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132404,0.8995056,1526.446,-159.13696,-1895.0929,-415.46875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132405,0.8995056,1527.0448,-159.13696,-1896.663,-415.47546,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132406,0.8995056,1527.6907,-159.13696,-1898.3564,-415.63812,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132407,0.8995056,1528.3796,-159.13696,-1900.1635,-415.81158,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132408,0.8995056,1529.108,-159.13696,-1902.0745,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132409,0.8995056,1529.8728,-159.13696,-1904.081,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132410,0.9654236,1530.6711,-159.13696,-1906.1755,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132411,1.0097046,1531.5006,-159.11499,-1908.3507,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132412,1.0975952,1532.3583,-159.11499,-1910.6,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132413,1.2074585,1533.3323,-159.15894,-1912.8162,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132414,1.2957001,1534.4697,-159.24683,-1914.9636,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132415,1.361618,1535.7832,-159.35703,-1917.0372,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132416,1.4495087,1537.2339,-159.62105,-1919.0541,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132417,1.559372,1538.8096,-160.14874,-1921.0212,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132418,1.6476135,1540.4991,-160.85289,-1922.9456,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132419,1.7355042,1542.2909,-161.9529,-1924.8354,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132420,1.7574768,1544.1716,-164.13094,-1926.7025,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132421,1.6915588,1546.1274,-166.90292,-1928.5597,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132422,1.4714813,1548.1445,-169.93893,-1930.4198,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132423,1.0093689,1550.2057,-174.16283,-1932.2983,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132424,0.5036621,1552.2974,-177.55074,-1934.2059,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132425,0.019561768,1554.4067,179.34698,-1936.1505,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132426,-0.26641846,1556.5261,177.56516,-1938.1349,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132427,-0.33233643,1558.653,176.97119,-1940.158,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132428,-0.33233643,1560.7865,176.97119,-1942.2164,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132429,-0.33233643,1562.9263,176.97119,-1944.3073,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132430,-0.33233643,1565.0719,176.97119,-1946.4276,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132431,-0.33233643,1567.2229,176.97119,-1948.5753,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132432,-0.33233643,1569.3789,176.97119,-1950.7482,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132433,-0.33233643,1571.5393,176.97119,-1952.9443,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132434,-0.33233643,1573.7037,176.97119,-1955.1616,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132435,-0.33233643,1575.9004,176.97119,-1957.3313,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132436,-0.33233643,1578.1848,176.97119,-1959.3423,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132437,-0.33233643,1580.5707,176.97119,-1961.1696,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132438,-0.35430908,1583.031,176.97119,-1962.8627,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132439,-0.35430908,1585.5596,177.14697,-1964.4316,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132440,-0.42056274,1588.151,177.30115,-1965.8859,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132441,-0.50845337,1590.8003,177.32312,-1967.2346,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132442,-0.61831665,1593.5024,177.23523,-1968.4868,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132443,-0.6626129,1596.2535,177.21326,-1969.6504,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132444,-0.6845856,1599.0494,177.21326,-1970.7323,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132445,-0.7065582,1601.8866,177.2572,-1971.739,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132446,-0.7065582,1604.7615,177.45529,-1972.6758,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132447,-0.6402893,1607.671,177.69699,-1973.5472,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132448,-0.4864807,1610.6124,178.00531,-1974.3572,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132449,-0.33233643,1613.5835,178.37918,-1975.1088,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132450,-0.17852783,1616.5815,178.7091,-1975.8054,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132451,-0.0024108887,1619.6044,179.1712,-1976.4492,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132452,0.21766663,1622.65,179.69925,-1977.0421,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132453,0.52563477,1625.7168,-179.37686,-1977.584,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132454,0.7233887,1628.8027,-178.49693,-1978.0747,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132455,0.9434509,1631.8971,-177.24277,-1978.5111,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132456,1.1415405,1634.9988,-175.94467,-1978.8918,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132457,1.3396454,1638.107,-174.49277,-1979.2148,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132458,1.559372,1641.2208,-173.26093,-1979.4794,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132459,1.7355042,1644.3389,-172.60071,-1979.6871,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132460,1.9116211,1647.46,-172.55676,-1979.8428,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132461,1.9335938,1650.5831,-172.62268,-1979.9508,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132462,1.9335938,1653.6401,-172.62268,-1979.8896,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132463,1.9335938,1656.6135,-172.62268,-1979.6226,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132464,1.9335938,1659.5004,-172.62268,-1979.1418,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132465,1.9335938,1662.3168,-172.62268,-1978.4874,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132466,1.9335938,1665.0681,-172.62268,-1977.6733,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132467,1.9335938,1667.7598,-172.62268,-1976.7125,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132468,1.9335938,1670.3967,-172.62268,-1975.6172,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132469,1.9335938,1672.9834,-172.62268,-1974.3981,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132470,1.9335938,1675.5238,-172.62268,-1973.0654,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132471,1.9116211,1678.0227,-172.90866,-1971.629,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132472,1.9995117,1680.4852,-173.37079,-1970.0989,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132473,2.1976013,1682.9176,-174.22874,-1968.4851,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132474,2.2415466,1685.3257,-175.19691,-1966.7975,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132475,2.153656,1687.7166,-176.6708,-1965.0463,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132476,2.0654297,1690.0986,-178.67271,-1963.243,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132477,1.9555664,1692.4791,179.36932,-1961.3988,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132478,1.6915588,1694.8682,176.26706,-1959.5271,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132479,1.4714813,1697.1735,173.34125,-1957.5898,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132480,1.361618,1699.3353,170.48102,-1955.5464,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132481,1.2074585,1701.3549,167.53326,-1953.3881,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132482,0.98739624,1703.2821,164.43134,-1951.1462,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132483,0.9214783,1705.1375,161.68134,-1948.8315,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132484,0.83358765,1706.938,159.04117,-1946.4541,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132485,0.8555603,1708.7007,156.1813,-1944.0244,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132486,0.83358765,1710.4386,153.8934,-1941.5508,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132487,0.7676697,1712.1628,151.67108,-1939.0415,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132488,0.701416,1713.8813,149.99908,-1936.5038,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132489,0.6135254,1715.6016,148.26117,-1933.9437,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132490,0.5476074,1717.3276,147.11725,-1931.3663,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132491,0.52563477,1719.0618,146.4354,-1928.7745,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132492,0.48168945,1720.8005,145.99524,-1926.1779,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132493,0.48168945,1722.5404,145.88538,-1923.5819,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132494,0.48168945,1724.2814,145.88538,-1920.9868,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132495,0.4373932,1725.8856,145.92932,-1918.3541,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132496,0.37147522,1727.3102,146.01721,-1915.6725,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132497,0.30555725,1728.5458,146.1051,-1912.9391,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132498,0.26161194,1729.629,146.14941,-1910.1646,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
