tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128365,-44.342194,1147.043,-175.30266,-443.6407,-254.84375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128366,-44.18805,1147.043,-175.25871,-443.6505,-253.67188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128367,-44.012268,1147.043,-175.21477,-443.66046,-252.5,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128368,-43.85811,1147.043,-175.17082,-443.67053,-251.32812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128369,-43.7043,1147.043,-175.17082,-443.68066,-250.15625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128370,-43.61606,1147.043,-175.14885,-443.6908,-248.98438,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128371,-43.594086,1147.043,-175.14885,-443.70093,-247.82812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128372,-43.572113,1147.043,-175.12688,-443.71118,-246.65625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128373,-43.572113,1147.043,-175.12688,-443.72137,-245.48438,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128374,-43.594086,1147.043,-175.12688,-443.73157,-244.3125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128375,-43.63803,1147.043,-175.03864,-443.74194,-243.14062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128376,-43.682327,1147.043,-174.9068,-443.75256,-241.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128377,-43.682327,1147.043,-174.75266,-443.76355,-240.79688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128378,-43.660355,1147.043,-174.66476,-443.77466,-239.64062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128379,-43.594086,1147.043,-174.62082,-443.7859,-238.46875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128380,-43.440277,1147.043,-174.55457,-443.7973,-237.29688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128381,-43.17627,1147.043,-174.51062,-443.80884,-236.125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128382,-42.802048,1147.043,-174.46667,-443.82056,-234.95312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128383,-42.40619,1147.043,-174.4447,-443.8324,-233.79688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128384,-42.03232,1147.043,-174.4447,-443.84436,-232.625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128385,-41.76831,1147.043,-174.4447,-443.85632,-231.45312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128386,-41.52626,1147.043,-174.48865,-443.86823,-230.29688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128387,-41.52626,1147.043,-174.48865,-443.88013,-229.125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128388,-41.52626,1147.043,-174.48865,-443.8921,-227.95312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128389,-41.52626,1147.043,-174.48865,-443.90405,-226.79688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128390,-41.52626,1147.043,-174.48865,-443.91595,-225.625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128391,-41.52626,1147.043,-174.48865,-443.92786,-224.45312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128392,-41.52626,1147.043,-174.48865,-443.93982,-223.28125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128393,-41.52626,1147.043,-174.48865,-443.95178,-222.125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128394,-41.52626,1147.043,-174.48865,-443.96368,-220.95312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128395,-41.52626,1147.043,-174.48865,-443.9756,-219.78125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128396,-41.52626,1147.043,-174.48865,-443.98755,-218.625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128397,-41.52626,1147.043,-174.48865,-443.9995,-217.45312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128398,-41.482315,1147.043,-174.46667,-444.01147,-216.28125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128399,-41.15204,1147.043,-174.46667,-444.0235,-215.125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128400,-40.4702,1147.043,-174.48865,-444.03564,-213.95312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128401,-39.5683,1147.043,-174.62082,-444.0476,-212.79688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128402,-38.402023,1147.043,-174.7966,-444.0594,-211.625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128403,-37.126236,1147.043,-174.95074,-444.07104,-210.46875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128404,-35.762207,1147.043,-175.17082,-444.0824,-209.3125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128405,-34.200104,1147.043,-175.43484,-444.09332,-208.17188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128406,-32.836075,1147.043,-175.72083,-444.10376,-207.01562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128407,-31.472046,1147.043,-176.0068,-444.11365,-205.89062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128408,-30.28415,1147.043,-176.27083,-444.12292,-204.75,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128409,-29.16217,1147.043,-176.55682,-444.1316,-203.625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128410,-28.238297,1147.043,-176.86478,-444.1396,-202.5,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128411,-27.402313,1147.043,-177.17308,-444.14685,-201.39062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128412,-27.160263,1147.043,-177.26097,-444.15393,-200.28125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128413,-27.160263,1147.043,-177.26097,-444.161,-199.15625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128414,-27.160263,1147.043,-177.26097,-444.16803,-198.04688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128415,-27.160263,1147.043,-177.26097,-444.17505,-196.9375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128416,-27.160263,1147.043,-177.26097,-444.18213,-195.8125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128417,-27.160263,1147.043,-177.26097,-444.1892,-194.70312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128418,-27.160263,1147.043,-177.26097,-444.19623,-193.57812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128419,-27.160263,1147.043,-177.26097,-444.20325,-192.46875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128420,-27.160263,1147.043,-177.26097,-444.21033,-191.35938,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128421,-27.160263,1147.043,-177.26097,-444.2174,-190.23438,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128422,-27.160263,1147.043,-177.26097,-444.22443,-189.125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128423,-27.160263,1147.043,-177.239,-444.23157,-188.01562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128424,-27.006104,1147.043,-177.239,-444.23865,-186.89062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128425,-26.192093,1147.043,-177.17308,-444.24597,-185.79688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128426,-24.938278,1147.043,-177.17308,-444.25342,-184.6875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128427,-23.508331,1147.043,-177.34886,-444.26044,-183.59375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128428,-22.100372,1147.043,-177.50302,-444.2671,-182.51562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128429,-20.406067,1147.043,-177.67914,-444.27338,-181.45312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128430,-18.624237,1147.043,-177.85492,-444.2793,-180.40625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128431,-17.238235,1147.043,-178.00906,-444.2848,-179.375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128432,-15.808289,1147.043,-178.1852,-444.28986,-178.34375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128433,-14.5980835,1147.043,-178.22914,-444.2948,-177.34375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128434,-13.608276,1147.043,-178.1852,-444.29993,-176.34375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128435,-12.794266,1147.043,-178.16322,-444.3051,-175.34375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128436,-12.354126,1147.043,-178.339,-444.3098,-174.35938,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128437,-12.332153,1147.043,-178.49316,-444.3141,-173.375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128438,-12.332153,1147.043,-178.49316,-444.31836,-172.39062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128439,-12.332153,1147.043,-178.49316,-444.32263,-171.40625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128440,-12.332153,1147.043,-178.49316,-444.3269,-170.40625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128441,-12.332153,1147.043,-178.49316,-444.33118,-169.42188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128442,-12.332153,1147.043,-178.49316,-444.33545,-168.4375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128443,-12.332153,1147.043,-178.49316,-444.33972,-167.45312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128444,-12.332153,1147.043,-178.49316,-444.344,-166.46875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128445,-12.332153,1147.043,-178.49316,-444.34827,-165.48438,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128446,-12.332153,1147.043,-178.49316,-444.35254,-164.5,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128447,-12.332153,1147.043,-178.49316,-444.3568,-163.51562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128448,-12.266235,1147.043,-178.44922,-444.3612,-162.51562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128449,-11.562073,1147.043,-178.27309,-444.3661,-161.54688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128450,-10.352203,1147.043,-178.05301,-444.37164,-160.57812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128451,-8.746155,1147.043,-177.70111,-444.37817,-159.64062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128452,-7.2283173,1147.043,-177.37119,-444.38574,-158.71875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128453,-5.5120544,1147.043,-176.953,-444.39453,-157.8125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128454,-3.9063263,1147.043,-176.53519,-444.40454,-156.92188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128455,-2.3661804,1147.043,-176.09505,-444.41583,-156.0625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128456,-1.0241394,1147.043,-175.6549,-444.42834,-155.21875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128457,-0.18814087,1147.043,-175.34695,-444.44177,-154.39062,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128458,0.11981201,1147.043,-175.23709,-444.45557,-153.57812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128459,0.11981201,1147.043,-175.23709,-444.46936,-152.75,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128460,0.11981201,1147.043,-175.23709,-444.4831,-151.92188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128461,0.11981201,1147.043,-175.23709,-444.49683,-151.09375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128462,0.11981201,1147.043,-175.23709,-444.51062,-150.28125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128463,0.11981201,1147.043,-175.23709,-444.5244,-149.45312,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128464,0.11981201,1147.043,-175.23709,-444.53815,-148.625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128465,0.11981201,1147.043,-175.23709,-444.55188,-147.79688,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128466,0.11981201,1147.043,-175.23709,-444.56567,-146.98438,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128467,0.11981201,1147.043,-175.23709,-444.57947,-146.15625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128468,0.11981201,1147.043,-175.23709,-444.5932,-145.32812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128469,0.14178467,1147.043,-175.21512,-444.60706,-144.5,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128470,0.4497528,1147.043,-175.14885,-444.6211,-143.6875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128471,1.0217285,1147.043,-174.97307,-444.63562,-142.875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128472,1.7478638,1147.043,-174.44504,-444.65167,-142.07812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128473,2.3637695,1147.043,-173.60904,-444.6701,-141.28125,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128474,2.8698425,1147.043,-172.57495,-444.62732,-140.46875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128475,3.3978577,1147.043,-171.34311,-444.4884,-139.57812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128476,3.7277985,1147.043,-170.39691,-444.35254,-138.67188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128477,4.1016846,1147.043,-169.23099,-444.22058,-137.76562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128478,4.387665,1147.043,-168.26282,-444.09192,-136.85938,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128479,4.607727,1147.043,-167.47078,-443.96594,-135.9375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128480,4.7618866,1147.043,-167.07492,-443.8413,-135.01562,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128481,4.805832,1147.043,-167.05295,-443.7168,-134.09375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128482,4.805832,1147.043,-167.05295,-443.5923,-133.17188,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128483,4.805832,1147.043,-167.05295,-443.4677,-132.25,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128484,4.805832,1147.043,-167.05295,-443.34314,-131.32812,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128485,4.805832,1147.043,-167.05295,-443.21863,-130.40625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128486,4.805832,1147.043,-167.05295,-443.09412,-129.48438,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128487,4.805832,1147.043,-167.05295,-442.96954,-128.5625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128488,4.805832,1147.043,-167.05295,-442.84497,-127.640625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128489,4.805832,1147.043,-167.05295,-442.72046,-126.71875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128490,4.805832,1147.043,-167.05295,-442.59595,-125.796875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128491,4.805832,1146.7847,-167.05295,-442.30945,-124.984375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128492,4.805832,1146.462,-166.98703,-441.98273,-124.34375,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128493,5.0918274,1146.1202,-166.6348,-441.64392,-123.921875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128494,5.4656982,1145.7772,-165.99689,-441.3047,-123.671875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128495,5.9278107,1145.432,-164.80899,-440.9643,-123.640625,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128496,6.4997864,1145.0835,-163.13702,-440.62207,-123.796875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128497,7.0497894,1144.7314,-161.55292,-440.27814,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128498,7.57782,1144.2937,-160.05673,-439.93115,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128499,8.171768,1143.7751,-158.23093,-439.5785,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128500,8.721771,1143.1781,-156.66882,-439.21838,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128501,9.227829,1142.5046,-155.52487,-438.84955,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128502,9.513824,1141.7562,-155.12866,-438.46936,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128503,9.513824,1140.9346,-155.12866,-438.0752,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128504,9.513824,1140.0406,-155.12866,-437.6648,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128505,9.513824,1139.0752,-155.12866,-437.2367,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128506,9.513824,1138.0386,-155.12866,-436.7898,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128507,9.513824,1136.931,-155.12866,-436.32288,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128508,9.513824,1135.753,-155.12866,-435.8352,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128509,9.513824,1134.5068,-155.12866,-435.3272,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128510,9.513824,1133.1979,-155.12866,-434.80035,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128511,9.513824,1131.8314,-155.12866,-434.25647,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128512,9.513824,1130.4121,-155.12866,-433.6969,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128513,9.513824,1128.9443,-155.12866,-433.1225,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128514,9.513824,1127.4316,-155.12866,-432.53467,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128515,9.513824,1125.916,-155.12866,-431.9486,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128516,9.513824,1124.3995,-155.06274,-431.3647,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
