tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
125096,2.3617249,1395.4711,-146.40862,-1365.3667,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125097,2.3617249,1393.7069,-146.40862,-1365.218,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125098,2.3617249,1392.0863,-146.40862,-1365.0814,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125099,2.3617249,1390.5975,-146.40862,-1364.956,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125100,2.3617249,1389.23,-146.40862,-1364.841,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125101,2.3617249,1387.9736,-146.40862,-1364.7354,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125102,2.3617249,1386.7379,-146.40862,-1364.6732,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125103,2.3177795,1385.3839,-146.43094,-1364.7617,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125104,2.3617249,1383.8898,-146.29875,-1365.0254,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125105,2.4719238,1382.2949,-145.85861,-1365.4181,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125106,2.4060059,1380.6084,-145.41882,-1365.9314,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125107,2.295807,1378.8394,-144.93472,-1366.5574,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125108,2.1196747,1376.9749,-144.29684,-1367.1361,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125109,1.8999481,1374.9977,-143.72485,-1367.6278,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125110,1.7018433,1372.9009,-143.28473,-1368.0299,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125111,1.547699,1370.7083,-142.88887,-1368.3624,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125112,1.4378357,1368.4275,-142.4707,-1368.6332,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125113,1.3279724,1366.0658,-142.14078,-1368.8485,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125114,1.2177734,1363.6923,-141.83281,-1368.9453,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125115,1.1518555,1361.3445,-141.6347,-1368.8274,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125116,1.0419922,1359.0255,-141.50253,-1368.4667,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125117,0.9537506,1356.7275,-141.45859,-1367.9253,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125118,0.86586,1354.4489,-141.45859,-1367.2179,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125119,0.8219147,1352.1881,-141.45859,-1366.358,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125120,0.8219147,1350.7277,-141.45859,-1365.8027,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125121,0.8219147,1349.302,-141.45859,-1365.1874,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125122,0.8219147,1347.9086,-141.45859,-1364.5168,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125123,0.80233765,1346.5448,-141.46854,-1363.7957,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125124,0.7336731,1345.2084,-141.47815,-1363.0278,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125125,0.6653595,1343.8958,-141.48811,-1362.22,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125126,0.63616943,1342.6569,-141.49773,-1361.4109,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125127,0.6262207,1341.5022,-141.50769,-1360.6172,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125128,0.60665894,1340.4276,-141.50769,-1359.8474,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125129,0.5970459,1339.4294,-141.48811,-1359.1083,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125130,0.5774689,1338.5046,-141.40984,-1358.4053,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125131,0.55789185,1337.6489,-141.34117,-1357.7493,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125132,0.5383301,1336.8888,-141.28247,-1357.1792,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125133,0.52838135,1336.2809,-141.24367,-1356.7576,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125134,0.5187683,1335.865,-141.19458,-1356.517,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125135,0.5088043,1335.6088,-141.14581,-1356.4163,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125136,0.4892273,1335.5188,-141.09673,-1356.4414,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125137,0.46966553,1335.5856,-141.02841,-1356.5239,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125138,0.45043945,1335.6602,-140.95975,-1356.616,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125139,0.4209137,1335.6708,-140.85228,-1356.629,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125140,0.40133667,1335.6708,-140.67615,-1356.629,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125141,0.39172363,1335.6708,-140.44167,-1356.629,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125142,0.3817749,1335.7439,-140.1289,-1356.7169,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125143,0.37216187,1335.8268,-139.88446,-1356.8154,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125144,0.36221313,1335.9181,-139.60086,-1356.923,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125145,0.33302307,1336.0182,-139.34647,-1357.0399,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125146,0.29388428,1336.117,-139.05327,-1357.1544,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125147,0.26435852,1336.108,-138.76968,-1357.1443,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125148,0.2447815,1336.0737,-138.47649,-1357.1056,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125149,0.2447815,1336.0308,-138.13419,-1357.0576,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125150,0.25474548,1335.979,-137.87018,-1357.0004,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125151,0.32305908,1335.9191,-137.63535,-1356.9346,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125152,0.3817749,1335.8497,-137.56702,-1356.8588,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125153,0.3817749,1335.7717,-137.56702,-1356.7734,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125154,0.3817749,1335.6853,-137.56702,-1356.679,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125155,0.3817749,1335.5906,-137.56702,-1356.5753,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125156,0.3817749,1335.4872,-137.56702,-1356.4623,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125157,0.3817749,1335.3754,-137.56702,-1356.34,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125158,0.3817749,1335.2552,-137.56702,-1356.2085,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125159,0.3817749,1335.1265,-137.56702,-1356.0676,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125160,0.3817749,1334.9893,-137.56702,-1355.9175,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125161,0.3817749,1334.8438,-137.56702,-1355.7582,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125162,0.36221313,1334.676,-137.60617,-1355.5746,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125163,0.4209137,1334.4861,-137.5574,-1355.3667,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125164,0.46966553,1334.274,-137.44962,-1355.135,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125165,0.5088043,1334.0393,-137.22473,-1354.8796,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125166,0.5383301,1333.7819,-137.01942,-1354.6011,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125167,0.5675049,1333.5015,-136.86287,-1354.2991,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125168,0.5970459,1333.198,-136.71628,-1353.9738,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125169,0.5970459,1332.8716,-136.59885,-1353.625,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125170,0.5970459,1332.5222,-136.55011,-1353.2528,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125171,0.5970459,1332.15,-136.53053,-1352.857,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125172,0.5970459,1331.7549,-136.4914,-1352.4379,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125173,0.60665894,1331.3442,-136.41312,-1352.003,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125174,0.63616943,1331.0016,-136.31528,-1351.6403,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125175,0.6849365,1330.8176,-136.21742,-1351.4442,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125176,0.7336731,1330.7941,-136.1395,-1351.4167,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125177,0.7827759,1330.8322,-136.0904,-1351.4563,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125178,0.8119507,1330.8932,-136.06122,-1351.5197,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125179,0.8315277,1330.977,-136.04164,-1351.6066,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125180,0.8414917,1331.0836,-136.04164,-1351.7172,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125181,0.86105347,1331.213,-136.01212,-1351.8513,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125182,0.8706665,1331.3654,-136.0025,-1352.0089,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125183,0.8706665,1331.5402,-136.0025,-1352.19,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125184,0.8706665,1331.7378,-136.01212,-1352.3945,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125185,0.8315277,1331.9579,-136.07083,-1352.6226,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125186,0.7827759,1332.2003,-136.1395,-1352.8741,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125187,0.72406006,1332.4165,-136.18823,-1353.0986,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125188,0.6849365,1332.5664,-136.18823,-1353.2544,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125189,0.6753235,1332.6309,-136.18823,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125190,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125191,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125192,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125193,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125194,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125195,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125196,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125197,0.6753235,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125198,0.6653595,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125199,0.6653595,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125200,0.65574646,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125201,0.65574646,1332.6309,-136.17862,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125202,0.6262207,1332.6309,-136.18823,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125203,0.60665894,1332.6309,-136.18823,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125204,0.5870819,1332.6309,-136.18823,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125205,0.5870819,1332.6309,-136.14911,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125206,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125207,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125208,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125209,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125210,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125211,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125212,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125213,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125214,0.5870819,1332.6309,-136.11992,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125215,0.55789185,1332.6309,-136.12953,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125216,0.5675049,1332.6309,-136.1395,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125217,0.63616943,1332.6309,-136.10995,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125218,0.65574646,1332.6309,-136.10995,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125219,0.6262207,1332.6309,-136.10995,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125220,0.61660767,1332.6309,-136.10995,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125221,0.61660767,1332.6309,-136.10995,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125222,0.63616943,1332.6309,-136.10995,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125223,0.63616943,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125224,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125225,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125226,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125227,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125228,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125229,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125230,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125231,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125232,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125233,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125234,0.6457825,1332.6309,-136.10034,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125235,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125236,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125237,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125238,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125239,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125240,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125241,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125242,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125243,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125244,0.6457825,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125245,0.63616943,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125246,0.63616943,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125247,0.63616943,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125248,0.63616943,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125249,0.6262207,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125250,0.6262207,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
